BIDI4,2019-02-28 00:00:00,PN N1,1851,0.00133,347000,13292348,0.00083,38.81,37.71,39.03,38.3,38.2
BIDI4,2019-02-27 00:00:00,PN N1,1604,0.00126,258700,10035036,0.00083,39.24,38.61,39.36,38.79,38.64
BIDI4,2019-02-26 00:00:00,PN N1,1533,0.00133,245100,9550135,0.00089,39.56,38.3,39.7,38.96,39.0
BIDI4,2019-02-25 00:00:00,PN N1,1306,0.00111,262800,10409275,0.00089,40.2,39.2,40.5,39.6,39.49
BIDI4,2019-02-22 00:00:00,PN N1,1128,0.0009299999999999999,282700,11360820,0.00086,39.99,39.69,40.5,40.18,40.22
BIDI4,2019-02-21 00:00:00,PN N1,627,0.00046,114900,4577174,0.00031,40.0,39.66,40.16,39.83,39.9
BIDI4,2019-02-20 00:00:00,PN N1,915,0.00055,150900,6051670,0.00037,40.61,39.5,40.9,40.1,40.0
BIDI4,2019-02-19 00:00:00,PN N1,822,0.00073,646000,26239751,0.00185,40.8,40.13,40.99,40.61,40.4
BIDI4,2019-02-18 00:00:00,PN N1,629,0.00066,152600,6124520,0.00067,40.31,39.66,40.89,40.13,40.89
BIDI4,2019-02-15 00:00:00,PN N1,1152,0.0008699999999999999,218000,8657127,0.00064,38.99,38.65,40.3,39.71,40.11
BIDI4,2019-02-14 00:00:00,PN N1,1185,0.0008100000000000001,324600,12490238,0.00077,38.8,38.04,39.1,38.47,38.84
BIDI4,2019-02-13 00:00:00,PN N1,1533,0.00086,478000,18580344,0.00058,39.33,38.21,39.41,38.87,38.8
BIDI4,2019-02-12 00:00:00,PN N1,2686,0.00185,451700,17795820,0.00113,40.65,38.9,41.18,39.39,39.05
BIDI4,2019-02-11 00:00:00,PN N1,905,0.00077,197100,8012589,0.0007000000000000001,40.97,40.01,41.39,40.65,40.49
BIDI4,2019-02-08 00:00:00,PN N1,2289,0.00159,427000,17521750,0.00116,43.01,40.48,43.01,41.03,40.75
BIDI4,2019-02-07 00:00:00,PN N1,745,0.00046,134500,5782776,0.00035999999999999997,43.06,42.7,43.32,42.99,42.9
BIDI4,2019-02-06 00:00:00,PN N1,1533,0.001,386500,16593229,0.00105,43.09,42.4,43.14,42.93,43.06
BIDI4,2019-02-05 00:00:00,PN N1,1325,0.00095,210300,9030308,0.0005899999999999999,42.67,42.37,43.14,42.94,43.14
BIDI4,2019-02-04 00:00:00,PN N1,1202,0.00094,202400,8573272,0.00065,41.9,41.61,42.67,42.35,42.67
BIDI4,2019-02-01 00:00:00,PN N1,1615,0.0011200000000000001,232900,9729485,0.00074,41.9,41.0,42.3,41.77,41.83
