BBAS12,2006-01-31 00:00:00,BNS B,29,0.00058,12600,374233,0.00013,29.0,29.0,30.0,29.7,29.98
BBAS12,2006-01-30 00:00:00,BNS B,85,0.00181,48800,1404111,0.00068,31.19,28.5,31.19,28.77,28.6
BBAS12,2006-01-27 00:00:00,BNS B,44,0.0007599999999999999,44400,1340094,0.00046,30.51,29.0,31.2,30.18,31.2
BBAS12,2006-01-26 00:00:00,BNS B,29,0.0006,9200,287119,0.00010999999999999999,31.3,30.95,32.0,31.2,31.3
BBAS12,2006-01-24 00:00:00,BNS B,34,0.00078,43700,1354382,0.00066,31.0,30.52,31.2,30.99,31.0
BBAS12,2006-01-23 00:00:00,BNS B,25,0.0007000000000000001,5900,184294,0.00012,31.4,30.5,31.6,31.23,31.4
BBAS12,2006-01-20 00:00:00,BNS B,31,0.0008100000000000001,20400,639545,0.00043999999999999996,30.9,30.8,31.45,31.35,31.4
BBAS12,2006-01-19 00:00:00,BNS B,76,0.00167,85300,2628366,0.0014199999999999998,29.6,29.6,31.0,30.81,30.8
BBAS12,2006-01-18 00:00:00,BNS B,79,0.00199,74700,2185772,0.0014299999999999998,28.5,28.0,29.61,29.25,29.6
BBAS12,2006-01-17 00:00:00,BNS B,45,0.00089,43900,1262404,0.0006,28.8,28.52,29.0,28.75,28.8
BBAS12,2006-01-16 00:00:00,BNS B,34,0.00115,32000,924048,0.00079,28.95,28.52,29.3,28.85,29.2
BBAS12,2006-01-13 00:00:00,BNS B,22,0.00055,19900,557516,0.00035000000000000005,28.0,27.4,28.45,28.01,28.45
BBAS12,2006-01-12 00:00:00,BNS B,50,0.00108,46200,1286337,0.00063,27.0,27.0,28.19,27.84,28.0
BBAS12,2006-01-11 00:00:00,BNS B,43,0.00095,44700,1228285,0.0005600000000000001,27.0,26.95,28.5,27.46,27.78
BBAS12,2006-01-10 00:00:00,BNS B,31,0.00067,12200,320090,0.00015,26.3,25.5,27.0,26.23,26.46
BBAS12,2006-01-09 00:00:00,BNS B,86,0.00211,78300,2104295,0.00126,26.01,26.0,27.0,26.87,26.74
BBAS12,2006-01-06 00:00:00,BNS B,61,0.00134,71300,1811504,0.0008699999999999999,25.0,24.5,25.98,25.39,25.98
BBAS12,2006-01-05 00:00:00,BNS B,25,0.0006,43300,1058507,0.00055,23.75,23.1,24.5,24.44,24.5
BBAS12,2006-01-04 00:00:00,BNS B,93,0.0019,74200,1665226,0.0008,19.1,19.1,24.0,22.44,23.8
BBAS12,2006-01-03 00:00:00,BNS B,41,0.00082,144600,2723214,0.00124,18.6,18.6,19.0,18.83,18.96
BBAS12,2006-01-02 00:00:00,BNS B,20,0.00075,15500,284774,0.00037999999999999997,18.2,18.15,18.5,18.37,18.4
BBAS13,2006-01-31 00:00:00,BNS C,46,0.00091,16900,460999,0.00017,26.79,26.5,27.99,27.27,27.31
BBAS13,2006-01-30 00:00:00,BNS C,78,0.00166,46300,1207518,0.00058,26.65,25.5,26.79,26.08,26.79
BBAS13,2006-01-27 00:00:00,BNS C,76,0.00131,48200,1335023,0.00046,28.05,26.8,28.4,27.69,27.0
BBAS13,2006-01-26 00:00:00,BNS C,29,0.0006,61600,1738601,0.00065,28.3,28.05,28.5,28.22,28.19
BBAS13,2006-01-24 00:00:00,BNS C,38,0.0008699999999999999,20800,588619,0.00029,28.0,27.78,28.7,28.29,28.05
BBAS13,2006-01-23 00:00:00,BNS C,59,0.00166,42700,1186824,0.00078,28.3,27.5,29.0,27.79,27.5
BBAS13,2006-01-20 00:00:00,BNS C,59,0.00153,43500,1190162,0.00082,26.7,26.7,27.65,27.35,27.65
BBAS13,2006-01-19 00:00:00,BNS C,130,0.0028599999999999997,80600,2168284,0.00117,26.0,26.0,27.5,26.89,26.6
BBAS13,2006-01-18 00:00:00,BNS C,82,0.0020599999999999998,52000,1307202,0.00086,24.5,24.5,25.8,25.13,25.4
BBAS13,2006-01-17 00:00:00,BNS C,56,0.0011,89300,2224951,0.00106,24.5,24.5,25.3,24.91,24.9
BBAS13,2006-01-16 00:00:00,BNS C,52,0.0017499999999999998,42100,1036245,0.00089,24.15,24.1,24.99,24.61,24.5
BBAS13,2006-01-13 00:00:00,BNS C,41,0.0010199999999999999,30100,722834,0.00046,23.54,23.54,24.8,24.01,23.9
BBAS13,2006-01-12 00:00:00,BNS C,41,0.00089,36900,863708,0.00042,23.6,23.2,23.8,23.4,23.5
BBAS13,2006-01-11 00:00:00,BNS C,54,0.0011899999999999999,74400,1734601,0.00079,22.6,22.6,23.49,23.31,23.0
BBAS13,2006-01-10 00:00:00,BNS C,66,0.0014399999999999999,349000,7769624,0.00376,22.5,22.1,22.51,22.26,22.2
BBAS13,2006-01-09 00:00:00,BNS C,106,0.0026,581300,13243523,0.00796,21.71,21.7,23.01,22.78,22.5
BBAS13,2006-01-06 00:00:00,BNS C,97,0.00214,80900,1703368,0.0008100000000000001,20.3,20.3,21.8,21.05,21.7
BBAS13,2006-01-05 00:00:00,BNS C,76,0.00181,38000,757668,0.00039,19.5,19.48,20.25,19.93,20.0
BBAS13,2006-01-04 00:00:00,BNS C,118,0.00241,93500,1771931,0.0008500000000000001,17.0,17.0,19.99,18.94,19.5
BBAS13,2006-01-03 00:00:00,BNS C,38,0.0007599999999999999,522200,8618332,0.00393,16.4,16.37,16.75,16.5,16.5
BBAS13,2006-01-02 00:00:00,BNS C,10,0.00037999999999999997,34000,557420,0.00074,16.25,16.25,16.75,16.39,16.33
BBAS3,2006-01-31 00:00:00,ON,614,0.012199999999999999,419100,22781130,0.008159999999999999,53.4,53.4,55.4,54.35,53.55
BBAS3,2006-01-30 00:00:00,ON,367,0.00783,314500,16434232,0.00796,53.36,51.8,53.45,52.25,52.75
BBAS3,2006-01-27 00:00:00,ON,556,0.00955,279900,15248727,0.00525,55.55,51.6,56.5,54.48,53.06
BBAS3,2006-01-26 00:00:00,ON,273,0.005659999999999999,236600,13356984,0.00502,56.3,55.0,56.89,56.45,55.1
BBAS3,2006-01-24 00:00:00,ON,276,0.0063,221400,12418667,0.00604,56.35,55.64,56.9,56.09,56.0
BBAS3,2006-01-23 00:00:00,ON,283,0.00796,119300,6708187,0.00444,56.5,55.26,56.98,56.22,56.35
BBAS3,2006-01-20 00:00:00,ON,384,0.00997,180300,10316385,0.00712,57.0,56.01,57.95,57.22,56.5
BBAS3,2006-01-19 00:00:00,ON,403,0.00885,264100,14986280,0.00807,54.6,54.6,57.6,56.74,57.15
BBAS3,2006-01-18 00:00:00,ON,389,0.00978,342100,18318373,0.01201,52.9,52.4,54.98,53.54,54.05
BBAS3,2006-01-17 00:00:00,ON,410,0.00809,222000,11809832,0.00561,53.32,52.8,53.75,53.19,53.4
BBAS3,2006-01-16 00:00:00,ON,252,0.0085,139300,7448075,0.00637,53.05,53.05,54.0,53.46,53.75
BBAS3,2006-01-13 00:00:00,ON,213,0.00529,117500,6190082,0.0039000000000000003,52.0,52.0,53.0,52.63,53.0
BBAS3,2006-01-12 00:00:00,ON,435,0.00943,280800,14682650,0.0072,52.0,51.5,52.8,52.28,52.5
BBAS3,2006-01-11 00:00:00,ON,287,0.00632,144800,7585479,0.0034699999999999996,51.61,51.61,52.79,52.38,52.0
BBAS3,2006-01-10 00:00:00,ON,501,0.0109,212100,10946602,0.0053,52.19,50.12,53.35,51.61,51.4
BBAS3,2006-01-09 00:00:00,ON,411,0.01008,230700,12002840,0.00722,50.99,50.75,53.01,52.02,52.99
BBAS3,2006-01-06 00:00:00,ON,475,0.01047,391500,19906075,0.00951,49.3,49.3,51.5,50.84,51.05
BBAS3,2006-01-05 00:00:00,ON,667,0.0159,346900,16844222,0.00874,46.61,46.61,49.21,48.55,49.12
BBAS3,2006-01-04 00:00:00,ON,1121,0.022860000000000002,889300,41886675,0.02021,42.45,42.3,49.5,47.1,47.7
BBAS3,2006-01-03 00:00:00,ON,345,0.0069299999999999995,284500,11906024,0.005430000000000001,41.74,41.4,42.2,41.84,42.0
BBAS3,2006-01-02 00:00:00,ON,224,0.008409999999999999,174700,7241691,0.009649999999999999,42.3,41.1,42.3,41.45,41.1
