BBFI11B,2008-04-30 00:00:00,CI MB,2,1e-05,37,56610,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-29 00:00:00,CI MB,2,1e-05,8,12240,0.0,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-28 00:00:00,CI MB,10,7.000000000000001e-05,81,123525,2e-05,1525.0,1525.0,1525.0,1525.0,1525.0
BBFI11B,2008-04-25 00:00:00,CI MB,4,3e-05,25,38128,1e-05,1525.1,1525.1,1525.1,1525.1,1525.1
BBFI11B,2008-04-24 00:00:00,CI MB,8,6e-05,151,231030,4e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-23 00:00:00,CI MB,1,1e-05,10,15300,0.0,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-22 00:00:00,CI MB,4,3e-05,167,255510,5e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-18 00:00:00,CI MB,3,2e-05,42,64053,1e-05,1525.06,1525.06,1525.06,1525.06,1525.06
BBFI11B,2008-04-17 00:00:00,CI MB,7,5e-05,108,164700,3e-05,1525.0,1525.0,1525.0,1525.0,1525.0
BBFI11B,2008-04-16 00:00:00,CI MB,6,3e-05,88,134640,2e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-15 00:00:00,CI MB,5,4e-05,37,56610,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-14 00:00:00,CI MB,8,6e-05,100,153000,3e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-11 00:00:00,CI MB,13,0.00013,101,154530,4e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-10 00:00:00,CI ER MB,6,5e-05,186,286254,6e-05,1539.0,1539.0,1539.0,1539.0,1539.0
BBFI11B,2008-04-08 00:00:00,CI ER MB,11,8.999999999999999e-05,149,228119,5e-05,1531.0,1531.0,1531.0,1531.0,1531.0
BBFI11B,2008-04-04 00:00:00,CI ER MB,6,5e-05,125,193750,4e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-04-03 00:00:00,CI ER MB,3,2e-05,75,114750,2e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-02 00:00:00,CI ER MB,3,2e-05,40,61200,1e-05,1529.99,1529.99,1529.99,1529.99,1529.99
BBFI11B,2008-04-01 00:00:00,CI ER MB,2,1e-05,10,15220,0.0,1522.01,1522.01,1522.01,1522.01,1522.01
