BDL,1997-01-27 00:00:00,ON,1,0.00026,1,100,0.0,100.0,100.0,100.0,100.0,100.0
BDL,1997-01-22 00:00:00,ON,1,0.0002,83,8217,2e-05,99.0,99.0,99.0,99.0,99.0
BDL,1997-01-31 00:00:00,PN,30,0.0049,2737,393088,0.0008,140.01,140.01,147.0,143.62,143.01
BDL,1997-01-30 00:00:00,PN,65,0.01409,13474,1875773,0.00579,140.0,136.0,142.01,139.21,140.0
BDL,1997-01-29 00:00:00,PN,60,0.01203,8492,1130168,0.0028100000000000004,130.0,130.0,137.0,133.08,137.0
BDL,1997-01-28 00:00:00,PN,97,0.02022,14357,1865141,0.00357,126.0,125.0,135.0,129.91,131.0
BDL,1997-01-27 00:00:00,PN,59,0.015609999999999999,3270,394919,0.0014099999999999998,120.0,118.5,127.0,120.77,127.0
BDL,1997-01-24 00:00:00,PN,31,0.00662,4695,555619,0.0013700000000000001,115.0,115.0,120.0,118.34,118.0
BDL,1997-01-23 00:00:00,PN,51,0.00866,9439,1058686,0.00172,104.0,103.5,115.0,112.16,114.0
BDL,1997-01-22 00:00:00,PN,9,0.00181,33125,3383376,0.00787,102.15,102.1,103.0,102.13,103.0
BDL,1997-01-21 00:00:00,PN,7,0.00128,2400,243400,0.00063,100.0,100.0,102.0,101.41,102.0
BDL,1997-01-20 00:00:00,PN,2,0.0005899999999999999,360,34950,0.00021,97.0,97.0,100.0,97.08,100.0
BDL,1997-01-17 00:00:00,PN,1,0.00017,1046,101462,0.00018999999999999998,97.0,97.0,97.0,97.0,97.0
BDL,1997-01-16 00:00:00,PN,13,0.002,13220,1257821,0.00187,95.0,94.9,96.0,95.14,95.0
BDL,1997-01-15 00:00:00,PN,12,0.00207,9314,879968,0.00166,94.96,94.0,95.5,94.47,94.5
BDL,1997-01-14 00:00:00,PN,4,0.00065,1000,93040,0.00017,92.1,92.0,94.0,93.04,94.0
BDL,1997-01-13 00:00:00,PN,4,0.00099,570,51300,0.00013,90.0,90.0,90.0,90.0,90.0
BDL,1997-01-10 00:00:00,PN,1,0.00018999999999999998,400,37200,7.000000000000001e-05,93.0,93.0,93.0,93.0,93.0
BDL,1997-01-09 00:00:00,PN,1,0.00018999999999999998,200,19198,4e-05,95.99,95.99,95.99,95.99,95.99
BDL,1997-01-08 00:00:00,PN,1,0.00015,860,84271,0.00013,97.99,97.99,97.99,97.99,97.99
BDL,1997-01-07 00:00:00,PN,5,0.00074,3770,368452,0.00054,97.0,97.0,98.0,97.73,98.0
BDL,1997-01-03 00:00:00,PN,5,0.0015199999999999999,1160,110200,0.00039,95.0,95.0,95.0,95.0,95.0
BDL,1997-01-02 00:00:00,PN,1,0.00034,800,80800,0.00035000000000000005,101.0,101.0,101.0,101.0,101.0
