ABEV3,2018-05-30 00:00:00,ON,41273,0.02483,32485100,640477520,0.031,19.56,19.44,19.93,19.71,19.69
ABEV3,2018-05-29 00:00:00,ON,41846,0.02334,21280400,417476181,0.0285,19.8,19.39,19.96,19.61,19.59
ABEV3,2018-05-28 00:00:00,ON,30911,0.025070000000000002,12122600,240338557,0.02402,19.87,19.55,20.08,19.82,19.76
ABEV3,2018-05-25 00:00:00,ON,35269,0.028530000000000003,23578900,474954458,0.040780000000000004,20.28,19.97,20.36,20.14,20.16
ABEV3,2018-05-24 00:00:00,ON,34988,0.02421,21344000,431341920,0.027719999999999998,19.92,19.87,20.39,20.2,20.33
ABEV3,2018-05-23 00:00:00,ON,24763,0.02244,19890600,400335963,0.03834,20.06,20.03,20.3,20.12,20.05
ABEV3,2018-05-22 00:00:00,ON,27091,0.020720000000000002,26645200,538233799,0.04134,20.45,20.04,20.45,20.2,20.15
ABEV3,2018-05-21 00:00:00,ON,37250,0.03148,27295100,555146058,0.04598,20.59,20.22,20.78,20.33,20.3
ABEV3,2018-05-18 00:00:00,ON,54449,0.03371,64364800,1322942713,0.07929,20.81,20.23,20.89,20.55,20.63
ABEV3,2018-05-17 00:00:00,ON,42151,0.02799,23567200,498258214,0.03092,21.44,21.0,21.49,21.14,21.09
ABEV3,2018-05-16 00:00:00,ON,20273,0.0196,15282900,329360396,0.02978,21.39,21.34,21.74,21.55,21.51
ABEV3,2018-05-15 00:00:00,ON,23525,0.01634,13753400,295115088,0.02241,21.51,21.35,21.58,21.45,21.46
ABEV3,2018-05-14 00:00:00,ON,27706,0.02137,13097400,285709293,0.02477,21.86,21.69,22.0,21.81,21.71
ABEV3,2018-05-11 00:00:00,ON,23966,0.020390000000000002,9202600,200594725,0.016200000000000003,21.8,21.63,21.92,21.79,21.85
ABEV3,2018-05-10 00:00:00,ON,34351,0.02783,27321400,595580913,0.043579999999999994,22.04,21.69,22.07,21.79,21.8
ABEV3,2018-05-09 00:00:00,ON,39285,0.03265,32018000,705925805,0.05349,22.35,21.84,22.35,22.04,21.91
ABEV3,2018-05-08 00:00:00,ON,33579,0.02987,23215000,523349438,0.04446,22.25,22.23,22.72,22.54,22.44
ABEV3,2018-05-07 00:00:00,ON,24263,0.02724,12905400,289242396,0.0339,22.63,22.23,22.68,22.41,22.34
ABEV3,2018-05-04 00:00:00,ON,28474,0.02741,23312500,526090805,0.04715,22.47,22.42,22.78,22.56,22.5
ABEV3,2018-05-03 00:00:00,ON,24311,0.02119,11561100,262310062,0.02283,22.54,22.53,22.86,22.68,22.6
ABEV3,2018-05-02 00:00:00,ON,31698,0.027120000000000002,19421600,442894274,0.03995,23.17,22.54,23.35,22.8,22.67
