RNDP11,2020-09-30 00:00:00,CI EA,51,2e-05,296,244192,1e-05,811.0,811.0,840.0,824.97,820.5
RNDP11,2020-09-29 00:00:00,CI EA,59,2e-05,110,94706,0.0,889.99,820.0,895.0,860.96,840.0
RNDP11,2020-09-28 00:00:00,CI EA,9,0.0,11,9400,0.0,790.0,790.0,890.0,854.51,890.0
RNDP11,2020-09-25 00:00:00,CI EA,5,0.0,10,7755,0.0,765.03,765.0,780.0,775.5,780.0
RNDP11,2020-09-24 00:00:00,CI EA,16,1e-05,25,19299,0.0,789.1,765.0,789.1,771.97,765.03
RNDP11,2020-09-23 00:00:00,CI,1,0.0,10,9150,0.0,915.0,915.0,915.0,915.0,915.0
RNDP11,2020-09-22 00:00:00,CI,4,0.0,12,10833,0.0,903.03,873.89,915.0,902.72,915.0
RNDP11,2020-09-21 00:00:00,CI,3,0.0,3,2722,0.0,902.0,900.41,919.88,907.43,919.88
RNDP11,2020-09-18 00:00:00,CI,8,0.0,12,10948,0.0,919.86,903.0,919.9,912.31,903.0
RNDP11,2020-09-17 00:00:00,CI,5,0.0,61,55755,0.0,904.99,904.99,915.0,914.01,915.0
RNDP11,2020-09-16 00:00:00,CI,8,0.0,58,52227,0.0,905.01,900.01,905.01,900.46,900.01
RNDP11,2020-09-15 00:00:00,CI,8,0.0,534,488610,2e-05,914.99,914.99,915.0,914.99,915.0
RNDP11,2020-09-14 00:00:00,CI,2,0.0,3,2706,0.0,904.0,901.01,904.0,902.0,901.01
RNDP11,2020-09-11 00:00:00,CI ER,5,0.0,220,198501,1e-05,901.4,901.0,915.0,902.27,915.0
RNDP11,2020-09-09 00:00:00,CI ER,2,0.0,34,31115,0.0,915.0,915.0,920.0,915.14,920.0
RNDP11,2020-09-04 00:00:00,CI ER,3,0.0,14,12800,0.0,910.0,910.0,915.0,914.28,915.0
RNDP11,2020-09-03 00:00:00,CI ER,1,0.0,1,901,0.0,901.02,901.02,901.02,901.02,901.02
RNDP11,2020-09-02 00:00:00,CI ER,3,0.0,140,128100,1e-05,915.0,915.0,915.0,915.0,915.0
RNDP11,2020-09-01 00:00:00,CI ER,1,0.0,39,35685,0.0,915.0,915.0,915.0,915.0,915.0
