BNFS11,2018-01-31 00:00:00,CI,1,0.0,10,1200,0.0,120.0,120.0,120.0,120.0,120.0
BNFS11,2018-01-30 00:00:00,CI,3,0.0,166,19580,0.0,117.57,117.57,120.0,117.95,120.0
BNFS11,2018-01-29 00:00:00,CI,2,0.0,42,4957,0.0,118.18,117.57,118.18,118.03,117.57
BNFS11,2018-01-26 00:00:00,CI,1,0.0,5,600,0.0,120.0,120.0,120.0,120.0,120.0
BNFS11,2018-01-24 00:00:00,CI,1,0.0,15,1796,0.0,119.75,119.75,119.75,119.75,119.75
BNFS11,2018-01-23 00:00:00,CI,1,0.0,1,121,0.0,121.0,121.0,121.0,121.0,121.0
BNFS11,2018-01-22 00:00:00,CI,9,1e-05,58,7016,0.0,120.5,120.5,120.99,120.97,120.99
BNFS11,2018-01-19 00:00:00,CI,3,0.0,10,1205,0.0,120.5,120.5,120.5,120.5,120.5
BNFS11,2018-01-17 00:00:00,CI,7,1e-05,28,3336,0.0,120.8,118.18,120.8,119.12,118.18
BNFS11,2018-01-16 00:00:00,CI,7,1e-05,40,4838,0.0,120.9,120.9,121.0,120.94,120.94
BNFS11,2018-01-15 00:00:00,CI,3,1e-05,11,1330,0.0,120.89,120.89,120.94,120.9,120.94
BNFS11,2018-01-12 00:00:00,CI,1,0.0,15,1800,0.0,120.0,120.0,120.0,120.0,120.0
BNFS11,2018-01-11 00:00:00,CI ER,3,0.0,4,484,0.0,120.94,120.94,120.94,120.94,120.94
BNFS11,2018-01-09 00:00:00,CI ER,5,1e-05,81,9537,0.0,117.22,117.22,120.0,117.73,120.0
BNFS11,2018-01-08 00:00:00,CI ER,3,0.0,3,357,0.0,117.01,117.01,120.16,119.11,120.16
BNFS11,2018-01-05 00:00:00,CI ER,1,0.0,3,355,0.0,118.18,118.18,118.18,118.18,118.18
BNFS11,2018-01-04 00:00:00,CI ER,2,0.0,6,714,0.0,119.0,119.0,119.0,119.0,119.0
