AELP3,2012-04-27 00:00:00,ON,5,1e-05,1100,37846,1e-05,34.49,33.51,34.5,34.41,34.48
AELP3,2012-04-26 00:00:00,ON ED,9,2e-05,12300,418133,6e-05,33.99,33.5,34.49,33.99,34.49
AELP3,2012-04-23 00:00:00,ON ED,1,0.0,100,3449,0.0,34.49,34.49,34.49,34.49,34.49
AELP3,2012-04-19 00:00:00,ON ED,1,0.0,100,3489,0.0,34.89,34.89,34.89,34.89,34.89
AELP3,2012-04-18 00:00:00,ON ED,2,0.0,200,6875,0.0,34.4,34.35,34.4,34.38,34.35
AELP3,2012-04-17 00:00:00,ON ED,8,1e-05,1100,38124,1e-05,35.0,34.4,35.0,34.66,34.4
AELP3,2012-04-16 00:00:00,ON,14,3e-05,5100,183639,3e-05,36.5,35.8,36.5,36.01,36.0
AELP3,2012-04-13 00:00:00,ON,31,5e-05,10100,366633,6e-05,37.0,36.0,37.0,36.3,36.69
AELP3,2012-04-12 00:00:00,ON,3,0.0,3800,142114,2e-05,37.39,37.39,37.4,37.4,37.39
AELP3,2012-04-11 00:00:00,ON,8,1e-05,2600,97612,2e-05,38.65,37.4,38.65,37.54,37.4
AELP3,2012-04-10 00:00:00,ON,18,3e-05,2100,81723,1e-05,39.0,38.0,40.0,38.92,38.5
AELP3,2012-04-09 00:00:00,ON,10,2e-05,1100,41817,1e-05,37.58,37.58,38.57,38.02,38.57
AELP3,2012-04-04 00:00:00,ON,3,1e-05,11100,416100,7.000000000000001e-05,36.8,36.8,37.5,37.49,37.4
AELP3,2012-04-03 00:00:00,ON,4,1e-05,12300,461344,8e-05,36.9,36.41,37.55,37.51,36.41
AELP3,2012-04-02 00:00:00,ON,18,3e-05,23000,853322,0.00013,37.33,37.0,37.68,37.1,37.34
