APER3,2020-08-31 00:00:00,ON NM,77,3e-05,28800,781785,3e-05,27.7,26.9,27.7,27.14,27.4
APER3,2020-08-28 00:00:00,ON NM,112,5e-05,14200,395111,2e-05,27.83,27.51,28.24,27.82,27.7
APER3,2020-08-27 00:00:00,ON NM,193,8.999999999999999e-05,34200,953301,5e-05,28.38,27.21,28.48,27.87,27.52
APER3,2020-08-26 00:00:00,ON NM,113,4e-05,26500,769004,3e-05,29.8,28.12,29.8,29.01,28.12
APER3,2020-08-25 00:00:00,ON NM,139,6e-05,22400,652396,3e-05,28.61,28.12,29.99,29.12,29.99
APER3,2020-08-24 00:00:00,ON NM,80,4e-05,13000,377831,2e-05,29.79,28.61,30.0,29.06,28.61
APER3,2020-08-21 00:00:00,ON NM,109,5e-05,14900,425623,2e-05,28.94,28.0,29.2,28.56,29.2
APER3,2020-08-20 00:00:00,ON NM,136,5e-05,22900,659906,3e-05,27.62,27.62,29.43,28.81,29.0
APER3,2020-08-19 00:00:00,ON NM,252,0.0001,41600,1180313,5e-05,29.26,27.5,29.55,28.37,28.06
APER3,2020-08-18 00:00:00,ON NM,325,0.00012,54000,1470947,5e-05,25.05,25.05,29.3,27.23,29.25
APER3,2020-08-17 00:00:00,ON NM,203,7.000000000000001e-05,43700,1099947,4e-05,25.6,24.53,25.97,25.17,25.05
APER3,2020-08-14 00:00:00,ON NM,447,0.00017,74200,1983584,8e-05,27.01,25.6,28.03,26.73,25.6
APER3,2020-08-13 00:00:00,ON NM,129,4e-05,22500,621267,2e-05,28.4,27.2,28.4,27.61,27.22
APER3,2020-08-12 00:00:00,ON NM,128,4e-05,21800,605885,1e-05,28.47,27.02,28.8,27.79,27.02
APER3,2020-08-11 00:00:00,ON NM,126,5e-05,16100,458257,2e-05,28.04,27.66,28.99,28.46,28.6
APER3,2020-08-10 00:00:00,ON NM,179,8e-05,20200,586057,3e-05,29.9,28.02,29.98,29.01,28.02
APER3,2020-08-07 00:00:00,ON NM,210,8e-05,31000,908290,3e-05,29.41,28.9,29.85,29.29,29.5
APER3,2020-08-06 00:00:00,ON NM,156,6e-05,39800,1147939,5e-05,29.01,28.2,29.21,28.84,29.03
APER3,2020-08-05 00:00:00,ON NM,372,0.00014000000000000001,61800,1812088,6e-05,29.7,28.8,29.89,29.32,28.81
APER3,2020-08-04 00:00:00,ON NM,89,3e-05,15800,455938,1e-05,28.6,28.0,29.6,28.85,29.2
APER3,2020-08-03 00:00:00,ON NM,143,5e-05,22400,664053,2e-05,31.0,28.36,31.0,29.64,28.85
