ANIM3,2015-12-30 00:00:00,ON NM,1285,0.00192,370900,4977012,0.00106,13.19,12.72,13.8,13.41,13.8
ANIM3,2015-12-29 00:00:00,ON NM,592,0.00125,124200,1578612,0.0006,12.52,12.25,13.2,12.71,13.2
ANIM3,2015-12-28 00:00:00,ON NM,1048,0.00217,184200,2277592,0.00078,11.75,11.54,12.65,12.36,12.52
ANIM3,2015-12-23 00:00:00,ON NM,1112,0.0017299999999999998,209100,2424130,0.00068,11.7,11.24,11.95,11.59,11.75
ANIM3,2015-12-22 00:00:00,ON NM,817,0.0012900000000000001,144400,1648908,0.00039,11.28,11.26,11.65,11.41,11.65
ANIM3,2015-12-21 00:00:00,ON NM,1651,0.00193,436800,4948007,0.00097,11.6,11.0,11.78,11.32,11.21
ANIM3,2015-12-18 00:00:00,ON NM,1428,0.0013900000000000002,453200,4752697,0.00066,9.97,9.82,10.74,10.48,10.68
ANIM3,2015-12-17 00:00:00,ON NM,2104,0.00248,395900,4099072,0.0008100000000000001,10.3,9.9,10.58,10.35,10.22
ANIM3,2015-12-16 00:00:00,ON NM,2686,0.00308,497700,5110210,0.00039,10.55,10.1,10.59,10.26,10.2
ANIM3,2015-12-15 00:00:00,ON NM,1694,0.00227,476400,5196902,0.0011899999999999999,11.0,10.27,11.39,10.91,10.5
ANIM3,2015-12-14 00:00:00,ON NM,3130,0.00414,790500,9159198,0.00231,12.0,11.12,12.1,11.59,11.12
ANIM3,2015-12-11 00:00:00,ON NM,1943,0.00223,385500,4759616,0.0009,12.2,12.04,12.66,12.34,12.08
ANIM3,2015-12-10 00:00:00,ON NM,2973,0.0034999999999999996,895500,10970538,0.00194,12.39,12.12,12.52,12.25,12.21
ANIM3,2015-12-09 00:00:00,ON NM,3146,0.00272,553900,7007781,0.00095,12.49,12.35,12.78,12.65,12.57
ANIM3,2015-12-08 00:00:00,ON NM,1617,0.00191,293700,3607322,0.00068,12.69,12.03,12.71,12.28,12.4
ANIM3,2015-12-07 00:00:00,ON NM,2504,0.00306,455200,5743106,0.0011899999999999999,12.82,12.35,13.06,12.61,12.7
ANIM3,2015-12-04 00:00:00,ON NM,1696,0.0017299999999999998,293800,3746278,0.00068,12.79,12.29,13.08,12.75,12.87
ANIM3,2015-12-03 00:00:00,ON NM,1518,0.0013800000000000002,270500,3523054,0.00049,12.88,12.62,13.41,13.02,12.93
ANIM3,2015-12-02 00:00:00,ON NM,3459,0.0033900000000000002,562900,7179149,0.0010299999999999999,12.76,12.37,13.09,12.75,12.69
ANIM3,2015-12-01 00:00:00,ON NM,2562,0.0025800000000000003,450200,5562649,0.00082,12.56,11.39,13.0,12.35,12.78
