BBSE3,2021-05-31 00:00:00,ON NM,10524,0.0046,2999000,70061454,0.0035299999999999997,23.43,23.27,23.47,23.36,23.4
BBSE3,2021-05-28 00:00:00,ON NM,13901,0.00553,3838100,89847805,0.00328,23.41,23.32,23.52,23.4,23.39
BBSE3,2021-05-27 00:00:00,ON NM,15459,0.00577,6368700,148716279,0.0034000000000000002,23.25,23.18,23.42,23.35,23.42
BBSE3,2021-05-26 00:00:00,ON NM,13748,0.005560000000000001,4656900,108391132,0.0039900000000000005,23.45,23.17,23.45,23.27,23.25
BBSE3,2021-05-25 00:00:00,ON NM,16360,0.006710000000000001,4848900,113342257,0.00441,23.49,23.21,23.51,23.37,23.37
BBSE3,2021-05-24 00:00:00,ON NM,14975,0.00586,3855000,90988667,0.0034300000000000003,23.7,23.51,23.73,23.6,23.59
BBSE3,2021-05-21 00:00:00,ON NM,16574,0.007039999999999999,4956900,116752788,0.00413,23.67,23.4,23.72,23.55,23.64
BBSE3,2021-05-20 00:00:00,ON NM,13845,0.005889999999999999,3952800,92871289,0.00364,23.4,23.26,23.63,23.49,23.63
BBSE3,2021-05-19 00:00:00,ON NM,15215,0.00549,4957400,116043654,0.004,23.23,23.15,23.57,23.4,23.33
BBSE3,2021-05-18 00:00:00,ON NM,11045,0.0046500000000000005,3034700,70838983,0.0028199999999999996,23.47,23.24,23.51,23.34,23.27
BBSE3,2021-05-17 00:00:00,ON NM,11857,0.00488,2610100,61150998,0.00251,23.45,23.29,23.57,23.42,23.5
BBSE3,2021-05-14 00:00:00,ON NM,18708,0.006500000000000001,5008900,117512180,0.00378,23.5,23.26,23.77,23.46,23.35
BBSE3,2021-05-13 00:00:00,ON NM,16444,0.0054800000000000005,5437700,126618764,0.00407,23.15,23.07,23.47,23.28,23.37
BBSE3,2021-05-12 00:00:00,ON NM,22583,0.0072699999999999996,6303200,146210242,0.00388,23.22,22.98,23.5,23.19,23.02
BBSE3,2021-05-11 00:00:00,ON NM,24470,0.010089999999999998,7265100,168464154,0.00611,22.72,22.6,23.39,23.18,23.39
BBSE3,2021-05-10 00:00:00,ON NM,15763,0.00569,3662600,83736288,0.0029,23.09,22.72,23.15,22.86,22.79
BBSE3,2021-05-07 00:00:00,ON NM,21163,0.00817,5791600,132650966,0.0046500000000000005,22.76,22.63,23.1,22.9,23.0
BBSE3,2021-05-06 00:00:00,ON NM,23317,0.009130000000000001,6663000,150211073,0.00521,22.3,22.16,22.75,22.54,22.69
BBSE3,2021-05-05 00:00:00,ON NM,22358,0.00857,6047500,133780539,0.00473,22.08,21.96,22.36,22.12,22.36
BBSE3,2021-05-04 00:00:00,ON NM,25028,0.0086,6500700,143647577,0.0049499999999999995,22.38,21.98,22.39,22.09,21.98
BBSE3,2021-05-03 00:00:00,ON NM,29651,0.009170000000000001,6512300,146171997,0.00506,22.63,22.25,22.82,22.44,22.27
