ARZZ3,2013-07-31 00:00:00,ON ED NM,665,0.00091,195400,7021740,0.00111,36.5,35.58,36.5,35.93,35.58
ARZZ3,2013-07-30 00:00:00,ON ED NM,497,0.0007199999999999999,99700,3688135,0.00061,37.3,36.5,37.47,36.99,36.5
ARZZ3,2013-07-29 00:00:00,ON NM,1171,0.0022400000000000002,240800,8870609,0.00214,36.38,36.21,37.5,36.83,37.5
ARZZ3,2013-07-26 00:00:00,ON NM,423,0.00067,136600,4918041,0.00105,35.86,35.75,36.33,36.0,36.13
ARZZ3,2013-07-25 00:00:00,ON NM,484,0.00074,98800,3549790,0.00063,35.6,35.51,36.15,35.92,35.9
ARZZ3,2013-07-24 00:00:00,ON NM,967,0.0014199999999999998,250400,8854359,0.0017299999999999998,34.83,34.6,35.73,35.36,35.45
ARZZ3,2013-07-23 00:00:00,ON NM,834,0.0011899999999999999,132400,4691864,0.0009,35.82,34.85,35.99,35.43,34.85
ARZZ3,2013-07-22 00:00:00,ON NM,330,0.00047,87800,3125342,0.0006,35.54,35.4,36.0,35.59,35.52
ARZZ3,2013-07-19 00:00:00,ON NM,827,0.0014399999999999999,144700,5136815,0.00124,35.69,35.26,36.15,35.49,35.7
ARZZ3,2013-07-18 00:00:00,ON NM,1279,0.00182,309900,11221396,0.00201,36.67,35.41,37.4,36.2,35.66
ARZZ3,2013-07-17 00:00:00,ON NM,1123,0.0013800000000000002,270700,9998159,0.0017000000000000001,37.39,36.61,37.4,36.93,36.9
ARZZ3,2013-07-16 00:00:00,ON NM,956,0.00146,256300,9334919,0.00202,35.91,35.79,37.28,36.42,37.05
ARZZ3,2013-07-15 00:00:00,ON NM,736,0.00106,129500,4536253,0.00092,35.27,34.26,35.72,35.02,35.62
ARZZ3,2013-07-12 00:00:00,ON NM,1175,0.00172,250700,8667163,0.00182,35.0,34.31,35.08,34.57,34.55
ARZZ3,2013-07-11 00:00:00,ON EJ NM,1637,0.00193,333100,11649026,0.00179,34.32,34.1,35.88,34.97,35.06
ARZZ3,2013-07-10 00:00:00,ON EJ NM,1535,0.0020499999999999997,237100,8098698,0.00159,33.91,33.55,34.32,34.15,34.1
ARZZ3,2013-07-08 00:00:00,ON EJ NM,1053,0.0016,190300,6309584,0.0013700000000000001,32.58,32.37,33.78,33.15,33.78
ARZZ3,2013-07-05 00:00:00,ON EJ NM,1214,0.0011899999999999999,262900,8565483,0.0011899999999999999,32.51,31.9,32.87,32.58,32.6
ARZZ3,2013-07-04 00:00:00,ON EJ NM,870,0.00157,162300,5286277,0.00124,32.04,32.04,32.84,32.57,32.79
ARZZ3,2013-07-03 00:00:00,ON EJ NM,1755,0.0018,415100,12986420,0.0017499999999999998,31.72,30.72,32.0,31.28,31.75
ARZZ3,2013-07-02 00:00:00,ON EJ NM,1204,0.00111,314800,10294975,0.00125,32.81,31.45,34.02,32.7,32.08
ARZZ3,2013-07-01 00:00:00,ON EJ NM,1192,0.00148,526200,17457031,0.00316,33.4,32.77,33.77,33.17,33.19
