ALPA3,2022-01-31 00:00:00,ON N1,15,1e-05,2400,61543,0.0,25.32,25.03,26.02,25.64,26.02
ALPA3,2022-01-28 00:00:00,ON N1,10,0.0,1000,25960,0.0,26.01,25.87,26.01,25.96,25.97
ALPA3,2022-01-27 00:00:00,ON N1,23,1e-05,4500,116966,0.0,25.98,25.5,26.16,25.99,26.16
ALPA3,2022-01-26 00:00:00,ON N1,32,1e-05,3700,94816,0.0,25.2,24.81,25.96,25.62,24.81
ALPA3,2022-01-25 00:00:00,ON N1,20,1e-05,3100,76941,0.0,25.01,24.27,25.62,24.81,25.0
ALPA3,2022-01-24 00:00:00,ON N1,20,1e-05,5800,146655,1e-05,26.27,25.01,26.27,25.28,25.01
ALPA3,2022-01-21 00:00:00,ON N1,23,1e-05,4000,107852,0.0,27.73,26.27,28.06,26.96,26.27
ALPA3,2022-01-20 00:00:00,ON N1,24,1e-05,2900,79457,0.0,26.85,26.64,28.3,27.39,27.73
ALPA3,2022-01-19 00:00:00,ON N1,1,0.0,100,2608,0.0,26.08,26.08,26.08,26.08,26.08
ALPA3,2022-01-18 00:00:00,ON N1,13,0.0,1400,36540,0.0,26.7,25.68,26.7,26.1,25.71
ALPA3,2022-01-17 00:00:00,ON N1,87,4e-05,19400,537899,4e-05,28.15,26.94,28.2,27.72,26.94
ALPA3,2022-01-14 00:00:00,ON N1,3,0.0,300,8332,0.0,28.08,27.53,28.08,27.77,27.71
ALPA3,2022-01-13 00:00:00,ON N1,6,0.0,1000,28450,0.0,28.26,28.1,28.75,28.45,28.44
ALPA3,2022-01-12 00:00:00,ON EJ N1,7,0.0,1700,48197,0.0,28.03,28.03,28.76,28.35,28.75
ALPA3,2022-01-11 00:00:00,ON EJ N1,4,0.0,400,11010,0.0,27.52,27.52,27.53,27.52,27.53
ALPA3,2022-01-10 00:00:00,ON EJ N1,8,0.0,1700,47741,0.0,28.15,28.0,28.59,28.08,28.0
ALPA3,2022-01-07 00:00:00,ON EJ N1,1,0.0,100,2897,0.0,28.97,28.97,28.97,28.97,28.97
ALPA3,2022-01-06 00:00:00,ON EJ N1,2,0.0,500,14063,0.0,28.11,28.11,28.13,28.12,28.13
ALPA3,2022-01-05 00:00:00,ON EJ N1,27,1e-05,3700,109785,0.0,30.83,28.04,31.17,29.67,28.04
ALPA3,2022-01-04 00:00:00,ON EJ N1,11,0.0,1300,39277,0.0,30.62,29.65,30.8,30.21,30.8
ALPA3,2022-01-03 00:00:00,ON EJ N1,21,1e-05,3100,94977,0.0,31.0,29.5,31.49,30.63,30.98
ALPA4,2022-01-31 00:00:00,PN N1,13798,0.00481,3019900,88151488,0.0032500000000000003,28.75,28.65,29.64,29.19,29.08
ALPA4,2022-01-28 00:00:00,PN N1,18438,0.00624,4008500,116669631,0.00396,30.09,28.52,30.56,29.1,28.75
ALPA4,2022-01-27 00:00:00,PN N1,20895,0.00672,4107200,121849128,0.00377,28.98,28.72,30.56,29.66,30.21
ALPA4,2022-01-26 00:00:00,PN N1,29495,0.00783,9654600,278411986,0.00815,28.57,27.99,29.75,28.83,28.58
ALPA4,2022-01-25 00:00:00,PN N1,38516,0.012270000000000001,10940400,303534283,0.01091,28.56,26.95,29.06,27.74,28.29
ALPA4,2022-01-24 00:00:00,PN N1,18127,0.00567,2672000,77045221,0.0028199999999999996,30.3,28.46,30.67,28.83,28.75
ALPA4,2022-01-21 00:00:00,PN N1,15564,0.00506,3396400,102455682,0.00379,29.9,29.66,30.45,30.16,30.36
ALPA4,2022-01-20 00:00:00,PN N1,17404,0.005410000000000001,2930400,88219011,0.00316,28.6,28.44,31.09,30.1,30.16
ALPA4,2022-01-19 00:00:00,PN N1,22764,0.0076300000000000005,4560600,130631481,0.00498,28.92,28.3,29.16,28.64,28.5
ALPA4,2022-01-18 00:00:00,PN N1,23825,0.00822,5596400,162885910,0.0070599999999999994,30.81,28.52,30.81,29.1,28.54
ALPA4,2022-01-17 00:00:00,PN N1,11964,0.00577,1852600,57699365,0.00435,32.15,30.89,32.19,31.14,30.98
ALPA4,2022-01-14 00:00:00,PN N1,12810,0.00487,2062900,66305509,0.0028000000000000004,33.14,31.53,33.6,32.14,32.1
ALPA4,2022-01-13 00:00:00,PN N1,13476,0.00487,1984500,65931078,0.0027900000000000004,33.57,32.65,33.77,33.22,33.2
ALPA4,2022-01-12 00:00:00,PN EJ N1,14526,0.00453,1988700,66231776,0.002,32.66,32.23,33.68,33.3,33.45
ALPA4,2022-01-11 00:00:00,PN EJ N1,13245,0.00428,1808800,58678121,0.0023899999999999998,31.7,31.7,32.71,32.44,32.58
ALPA4,2022-01-10 00:00:00,PN EJ N1,16352,0.0054600000000000004,2227800,70754512,0.0034100000000000003,32.05,31.16,32.18,31.75,31.7
ALPA4,2022-01-07 00:00:00,PN EJ N1,16160,0.00529,2534900,82347425,0.0034599999999999995,32.33,31.92,33.34,32.48,32.35
ALPA4,2022-01-06 00:00:00,PN EJ N1,17703,0.00509,2526500,82125480,0.0034599999999999995,31.97,31.34,33.06,32.5,32.54
ALPA4,2022-01-05 00:00:00,PN EJ N1,14721,0.0042,2294900,74837133,0.0028299999999999996,33.2,31.75,33.75,32.61,32.03
ALPA4,2022-01-04 00:00:00,PN EJ N1,12570,0.004030000000000001,2033600,68048842,0.00296,34.61,32.88,34.62,33.46,33.31
ALPA4,2022-01-03 00:00:00,PN EJ N1,12055,0.00368,1934100,67399967,0.0030399999999999997,36.76,34.3,37.01,34.84,34.3
