ACES3,2006-11-30 00:00:00,ON,1,2e-05,100,5300,0.0,53.0,53.0,53.0,53.0,53.0
ACES3,2006-11-27 00:00:00,ON,4,6e-05,1100,58300,3e-05,53.0,53.0,53.0,53.0,53.0
ACES3,2006-11-23 00:00:00,ON,1,2e-05,200,10400,1e-05,52.0,52.0,52.0,52.0,52.0
ACES3,2006-11-22 00:00:00,ON,1,1e-05,200,10000,0.0,50.0,50.0,50.0,50.0,50.0
ACES3,2006-11-13 00:00:00,ON,1,2e-05,100,4556,0.0,45.56,45.56,45.56,45.56,45.56
ACES3,2006-11-10 00:00:00,ON,2,4e-05,200,9000,0.0,45.0,45.0,45.0,45.0,45.0
ACES3,2006-11-09 00:00:00,ON,2,3e-05,200,9200,0.0,46.0,46.0,46.0,46.0,46.0
ACES3,2006-11-08 00:00:00,ON,1,2e-05,100,4420,0.0,44.2,44.2,44.2,44.2,44.2
ACES3,2006-11-07 00:00:00,ON,5,8.999999999999999e-05,600,26300,1e-05,44.0,43.0,44.0,43.83,44.0
ACES3,2006-11-03 00:00:00,ON,5,0.00010999999999999999,600,26340,2e-05,43.0,43.0,45.0,43.9,45.0
ACES3,2006-11-01 00:00:00,ON,3,5e-05,1500,64514,3e-05,43.0,43.0,43.01,43.0,43.01
ACES4,2006-11-30 00:00:00,PN,169,0.0030299999999999997,104900,5214462,0.0024,49.65,49.5,50.0,49.7,49.99
ACES4,2006-11-29 00:00:00,PN,88,0.0015,42100,2084058,0.00082,49.49,49.2,49.9,49.5,49.9
ACES4,2006-11-28 00:00:00,PN,118,0.00217,44600,2179397,0.00116,49.06,48.61,49.5,48.86,49.5
ACES4,2006-11-27 00:00:00,PN,280,0.00423,62300,3079335,0.00134,49.01,49.01,49.93,49.42,49.1
ACES4,2006-11-24 00:00:00,PN,147,0.0027600000000000003,51200,2517068,0.00135,49.4,48.26,49.67,49.16,49.67
ACES4,2006-11-23 00:00:00,PN,110,0.00203,34300,1680505,0.0008699999999999999,48.7,48.69,49.2,48.99,49.2
ACES4,2006-11-22 00:00:00,PN,160,0.00226,52200,2506710,0.00098,47.49,47.49,48.5,48.01,48.5
ACES4,2006-11-21 00:00:00,PN,80,0.0013800000000000002,37600,1764612,0.00065,46.0,46.0,47.45,46.92,47.45
ACES4,2006-11-17 00:00:00,PN,84,0.0015199999999999999,44900,2073967,0.0009,45.51,45.51,46.5,46.19,46.01
ACES4,2006-11-16 00:00:00,PN,116,0.0017100000000000001,57300,2659030,0.00092,45.49,45.35,46.78,46.4,45.6
ACES4,2006-11-14 00:00:00,PN,138,0.0020499999999999997,55600,2506626,0.0009299999999999999,44.81,44.8,45.49,45.08,45.35
ACES4,2006-11-13 00:00:00,PN,186,0.00315,45400,2018733,0.00095,44.01,44.01,44.99,44.46,44.75
ACES4,2006-11-10 00:00:00,PN,154,0.00271,47000,2094105,0.00098,44.8,44.0,45.06,44.55,44.66
ACES4,2006-11-09 00:00:00,PN,157,0.00214,62700,2831139,0.00086,45.55,44.6,45.8,45.15,44.8
ACES4,2006-11-08 00:00:00,PN,126,0.00215,45100,2028597,0.0009299999999999999,45.01,44.5,45.6,44.97,45.5
ACES4,2006-11-07 00:00:00,PN,142,0.0026,71500,3202984,0.00158,43.95,43.95,45.2,44.79,45.04
ACES4,2006-11-06 00:00:00,PN,188,0.003,50000,2189310,0.0008500000000000001,43.3,43.3,43.96,43.78,43.96
ACES4,2006-11-03 00:00:00,PN,64,0.0014299999999999998,18900,814487,0.00049,43.0,42.75,43.39,43.09,42.85
ACES4,2006-11-01 00:00:00,PN,93,0.00155,77900,3338955,0.0013800000000000002,43.0,42.6,43.7,42.86,42.96
