BBDC3,2008-06-30 00:00:00,ON ED N1,134,0.00099,83900,2435718,0.00055,29.1,28.5,29.84,29.03,29.3
BBDC3,2008-06-27 00:00:00,ON N1,110,0.00074,17966300,516648224,0.09768,29.48,28.75,29.48,28.76,29.1
BBDC3,2008-06-26 00:00:00,ON N1,308,0.00192,11240200,329015067,0.05209,30.0,28.8,30.0,29.27,29.0
BBDC3,2008-06-25 00:00:00,ON N1,149,0.0008699999999999999,1586400,47974665,0.00804,29.95,29.5,30.5,30.24,30.22
BBDC3,2008-06-24 00:00:00,ON N1,158,0.00107,100900,3001902,0.00062,29.9,29.23,30.0,29.75,29.88
BBDC3,2008-06-23 00:00:00,ON N1,83,0.00066,65300,1957239,0.00052,30.3,29.8,30.51,29.97,29.85
BBDC3,2008-06-20 00:00:00,ON N1,149,0.00094,33000,1000133,0.0002,30.9,29.6,30.9,30.31,30.39
BBDC3,2008-06-19 00:00:00,ON N1,153,0.00099,31100,961960,0.00017999999999999998,31.1,30.7,31.29,30.93,31.29
BBDC3,2008-06-18 00:00:00,ON N1,108,0.00053,266300,8343804,0.00095,31.95,31.0,31.95,31.33,31.3
BBDC3,2008-06-17 00:00:00,ON N1,105,0.00065,73000,2337085,0.00041,31.6,31.47,32.15,32.02,32.15
BBDC3,2008-06-16 00:00:00,ON N1,95,0.0007599999999999999,85100,2671720,0.00053,31.8,31.14,31.8,31.4,31.64
BBDC3,2008-06-13 00:00:00,ON N1,93,0.00074,98800,3107740,0.00047,31.5,31.2,31.65,31.45,31.59
BBDC3,2008-06-12 00:00:00,ON ED N1,84,0.00053,72800,2261417,0.00041,30.65,30.36,31.4,31.06,31.4
BBDC3,2008-06-11 00:00:00,ON ED N1,239,0.0014399999999999999,116500,3538847,0.0005899999999999999,30.61,30.18,31.6,30.37,30.65
BBDC3,2008-06-10 00:00:00,ON ED N1,174,0.0010299999999999999,142000,4383896,0.00077,31.35,30.6,31.55,30.87,30.95
BBDC3,2008-06-09 00:00:00,ON ED N1,130,0.0008799999999999999,84400,2695353,0.00058,32.6,31.35,32.6,31.94,32.04
BBDC3,2008-06-06 00:00:00,ON ED N1,151,0.00092,178900,5829723,0.00106,33.49,31.95,33.49,32.59,32.69
