ABUD34,2020-07-30 00:00:00,DRN,1,0.0,310,93028,0.0,300.09,300.09,300.09,300.09,300.09
ABUD34,2020-07-28 00:00:00,DRN,1,0.0,590,170380,1e-05,288.78,288.78,288.78,288.78,288.78
ABUD34,2020-07-27 00:00:00,DRN,6,0.0,770,215334,1e-05,279.05,279.05,280.49,279.65,280.19
ABUD34,2020-07-24 00:00:00,DRN,1,0.0,730,206502,1e-05,282.88,282.88,282.88,282.88,282.88
ABUD34,2020-07-23 00:00:00,DRN,1,0.0,200,56680,0.0,283.4,283.4,283.4,283.4,283.4
ABUD34,2020-07-22 00:00:00,DRN,1,0.0,1360,378991,1e-05,278.67,278.67,278.67,278.67,278.67
ABUD34,2020-07-17 00:00:00,DRN,1,0.0,770,223362,1e-05,290.08,290.08,290.08,290.08,290.08
ABUD34,2020-07-15 00:00:00,DRN,2,0.0,870,253933,1e-05,290.89,290.89,291.9,291.87,291.9
ABUD34,2020-07-14 00:00:00,DRN,1,0.0,4000,1133520,4e-05,283.38,283.38,283.38,283.38,283.38
ABUD34,2020-07-13 00:00:00,DRN,3,0.0,130,37663,0.0,291.0,285.0,291.0,289.71,285.0
ABUD34,2020-07-10 00:00:00,DRN,1,0.0,650,186069,1e-05,286.26,286.26,286.26,286.26,286.26
ABUD34,2020-07-08 00:00:00,DRN,1,0.0,320,89622,0.0,280.07,280.07,280.07,280.07,280.07
ABUD34,2020-07-06 00:00:00,DRN,1,0.0,1250,353463,1e-05,282.77,282.77,282.77,282.77,282.77
ABUD34,2020-07-02 00:00:00,DRN,1,0.0,20,5320,0.0,266.0,266.0,266.0,266.0,266.0
