BBDC3,2010-03-31 00:00:00,ON N1,1035,0.00306,632100,16435639,0.0027300000000000002,25.6,25.5,26.2,26.0,26.19
BBDC3,2010-03-30 00:00:00,ON N1,506,0.00183,321200,8267840,0.00164,25.7,25.6,25.83,25.74,25.76
BBDC3,2010-03-29 00:00:00,ON N1,807,0.00306,504200,12879650,0.00255,25.49,25.27,25.68,25.54,25.67
BBDC3,2010-03-26 00:00:00,ON N1,71,0.00025,41200,1042450,0.00018999999999999998,25.18,25.01,25.5,25.3,25.47
BBDC3,2010-03-25 00:00:00,ON N1,112,0.00039,130500,3293497,0.00065,25.11,25.1,25.45,25.24,25.29
BBDC3,2010-03-24 00:00:00,ON N1,228,0.00083,211800,5294957,0.0010199999999999999,25.09,24.9,25.26,25.0,24.95
BBDC3,2010-03-23 00:00:00,ON N1,328,0.00124,256600,6437219,0.0012,25.75,25.02,25.75,25.09,25.17
BBDC3,2010-03-22 00:00:00,ON N1,131,0.00055,81200,2071021,0.00043999999999999996,25.35,25.35,25.77,25.51,25.55
BBDC3,2010-03-19 00:00:00,ON N1,157,0.00057,190200,4839577,0.00079,25.8,25.36,25.8,25.44,25.52
BBDC3,2010-03-18 00:00:00,ON N1,285,0.00098,107600,2761770,0.00052,25.89,25.55,25.9,25.67,25.9
BBDC3,2010-03-17 00:00:00,ON N1,177,0.00062,114600,2971267,0.00061,26.08,25.62,26.18,25.93,25.83
BBDC3,2010-03-16 00:00:00,ON N1,84,0.00031,103900,2697876,0.0005600000000000001,25.81,25.8,26.05,25.97,26.0
BBDC3,2010-03-15 00:00:00,ON N1,96,0.00035999999999999997,65100,1678500,0.00033,25.71,25.6,25.93,25.78,25.8
BBDC3,2010-03-12 00:00:00,ON N1,135,0.00047,54900,1419324,0.00026,26.03,25.7,26.2,25.85,25.89
BBDC3,2010-03-11 00:00:00,ON ED N1,159,0.00061,120000,3114214,0.00058,25.92,25.75,26.07,25.95,25.93
BBDC3,2010-03-10 00:00:00,ON ED N1,128,0.0004,106400,2780267,0.00039,25.94,25.94,26.25,26.13,26.0
BBDC3,2010-03-09 00:00:00,ON ED N1,181,0.00047,286200,7443633,0.00082,25.7,25.63,26.25,26.01,25.94
BBDC3,2010-03-08 00:00:00,ON ED N1,171,0.0006,312400,8087692,0.00146,25.95,25.75,26.0,25.89,25.75
BBDC3,2010-03-05 00:00:00,ON ED N1,125,0.00037999999999999997,141400,3672626,0.00052,26.0,25.8,26.1,25.97,25.95
BBDC3,2010-03-04 00:00:00,ON ED N1,131,0.00052,80100,2067555,0.00042,25.71,25.69,26.0,25.81,25.85
BBDC3,2010-03-03 00:00:00,ON ED N1,598,0.00172,284700,7380447,0.0011,26.08,25.62,26.13,25.92,25.79
