BRIV3,2013-09-26 00:00:00,ON,2,0.0,800,5024,0.0,6.28,6.28,6.28,6.28,6.28
BRIV3,2013-09-12 00:00:00,ON,6,1e-05,1000,6280,0.0,6.28,6.28,6.28,6.28,6.28
BRIV4,2013-09-30 00:00:00,PN,14,2e-05,9600,55175,1e-05,5.74,5.7,5.89,5.74,5.8
BRIV4,2013-09-26 00:00:00,PN,2,0.0,200,1193,0.0,5.9,5.9,6.03,5.96,6.03
BRIV4,2013-09-24 00:00:00,PN,5,1e-05,4000,24080,0.0,6.02,6.02,6.02,6.02,6.02
BRIV4,2013-09-23 00:00:00,PN,6,1e-05,2100,12117,0.0,5.65,5.64,6.02,5.77,6.02
BRIV4,2013-09-20 00:00:00,PN,7,1e-05,18800,113575,2e-05,6.0,6.0,6.05,6.04,6.05
BRIV4,2013-09-16 00:00:00,PN,1,0.0,200,1210,0.0,6.05,6.05,6.05,6.05,6.05
BRIV4,2013-09-12 00:00:00,PN,1,0.0,10000,60300,1e-05,6.03,6.03,6.03,6.03,6.03
BRIV4,2013-09-06 00:00:00,PN,1,0.0,4200,25410,0.0,6.05,6.05,6.05,6.05,6.05
BRIV4,2013-09-05 00:00:00,PN,5,1e-05,5100,30135,0.0,5.71,5.71,6.05,5.9,6.05
