CBEE3,2006-08-31 00:00:00,ON,2,4e-05,2000000,1270,0.0,0.63,0.63,0.64,0.63,0.64
CBEE3,2006-08-30 00:00:00,ON,1,2e-05,100000,65,0.0,0.65,0.65,0.65,0.65,0.65
CBEE3,2006-08-29 00:00:00,ON,2,5e-05,600000,380,0.0,0.65,0.63,0.65,0.63,0.63
CBEE3,2006-08-28 00:00:00,ON,2,5e-05,1100000,715,0.0,0.65,0.65,0.65,0.65,0.65
CBEE3,2006-08-25 00:00:00,ON,6,0.00016,23100000,14730,1e-05,0.6,0.6,0.64,0.63,0.64
CBEE3,2006-08-24 00:00:00,ON,5,0.00010999999999999999,17500000,10560,1e-05,0.61,0.59,0.61,0.6,0.59
CBEE3,2006-08-23 00:00:00,ON,23,0.0004,114100000,69965,3e-05,0.64,0.6,0.65,0.61,0.65
CBEE3,2006-08-22 00:00:00,ON,20,0.00048,72000000,47001,3e-05,0.7,0.6,0.7,0.65,0.65
CBEE3,2006-08-18 00:00:00,ON,5,0.00012,35100000,24300,2e-05,0.7,0.69,0.7,0.69,0.69
CBEE3,2006-08-17 00:00:00,ON,2,4e-05,8700000,5655,0.0,0.65,0.65,0.65,0.65,0.65
CBEE3,2006-08-16 00:00:00,ON,5,4e-05,5300000,3700,0.0,0.7,0.65,0.7,0.69,0.65
CBEE3,2006-08-15 00:00:00,ON,5,8.999999999999999e-05,36900000,25500,1e-05,0.7,0.69,0.7,0.69,0.7
CBEE3,2006-08-14 00:00:00,ON EC,3,7.000000000000001e-05,3200000,2178,0.0,0.7,0.65,0.7,0.68,0.65
CBEE3,2006-08-11 00:00:00,ON EC,5,0.00010999999999999999,55800000,39087,2e-05,0.71,0.7,0.71,0.7,0.7
CBEE3,2006-08-10 00:00:00,ON EC,1,2e-05,2400000,1656,0.0,0.69,0.69,0.69,0.69,0.69
CBEE3,2006-08-09 00:00:00,ON EC,2,4e-05,3000000,2100,0.0,0.7,0.7,0.7,0.7,0.7
CBEE3,2006-08-08 00:00:00,ON EC,3,6e-05,20000000,13800,1e-05,0.69,0.69,0.69,0.69,0.69
CBEE3,2006-08-04 00:00:00,ON EC,1,2e-05,600000,426,0.0,0.71,0.71,0.71,0.71,0.71
CBEE3,2006-08-03 00:00:00,ON EC,1,2e-05,4600000,2898,0.0,0.63,0.63,0.63,0.63,0.63
CBEE3,2006-08-01 00:00:00,ON,5,0.00013,6400000,4430,0.0,0.7,0.69,0.7,0.69,0.69
