ABCB4,2016-04-29 00:00:00,PN N2,584,0.0005899999999999999,133100,1566007,0.00017999999999999998,11.82,11.65,11.85,11.76,11.85
ABCB4,2016-04-28 00:00:00,PN N2,772,0.0008100000000000001,129500,1501568,0.00021,11.65,11.37,11.78,11.59,11.78
ABCB4,2016-04-27 00:00:00,PN N2,1272,0.0013900000000000002,247100,2864853,0.00037,11.63,11.46,11.78,11.59,11.6
ABCB4,2016-04-26 00:00:00,PN N2,851,0.00101,200100,2300247,0.0004,11.4,11.37,11.6,11.49,11.51
ABCB4,2016-04-25 00:00:00,PN N2,678,0.00091,148900,1702436,0.00032,11.51,11.21,11.63,11.43,11.35
ABCB4,2016-04-22 00:00:00,PN N2,1082,0.0010199999999999999,182400,2133096,0.00031,11.61,11.55,11.82,11.69,11.6
ABCB4,2016-04-20 00:00:00,PN N2,754,0.00083,142200,1673105,0.00024,11.75,11.61,11.85,11.76,11.8
ABCB4,2016-04-19 00:00:00,PN N2,984,0.0010199999999999999,253700,2987522,0.0004,11.8,11.56,11.99,11.77,11.8
ABCB4,2016-04-18 00:00:00,PN N2,859,0.001,255000,3016014,0.00042,12.02,11.65,12.06,11.82,11.65
ABCB4,2016-04-15 00:00:00,PN N2,860,0.00084,297900,3558998,0.00045,11.96,11.8,12.07,11.94,11.95
ABCB4,2016-04-14 00:00:00,PN N2,1457,0.0012900000000000001,367600,4409383,0.00055,12.25,11.66,12.38,11.99,11.78
ABCB4,2016-04-13 00:00:00,PN N2,1070,0.00082,480200,5880563,0.00034,12.49,11.91,12.7,12.24,12.15
ABCB4,2016-04-12 00:00:00,PN N2,1112,0.00101,261800,3202039,0.0004,12.3,12.1,12.5,12.23,12.22
ABCB4,2016-04-11 00:00:00,PN N2,1443,0.00155,461500,5622967,0.00089,11.97,11.97,12.31,12.18,12.16
ABCB4,2016-04-08 00:00:00,PN N2,1903,0.0020499999999999997,471100,5710492,0.00077,11.74,11.74,12.35,12.12,11.97
ABCB4,2016-04-07 00:00:00,PN N2,1200,0.00161,227300,2641114,0.00058,11.64,11.55,11.77,11.61,11.55
ABCB4,2016-04-06 00:00:00,PN N2,850,0.00104,188700,2188769,0.0004,11.8,11.29,11.89,11.59,11.45
ABCB4,2016-04-05 00:00:00,PN N2,1164,0.00135,184100,2178828,0.00041,11.55,11.51,11.98,11.83,11.8
ABCB4,2016-04-04 00:00:00,PN N2,913,0.00117,209600,2455507,0.00048,12.0,11.53,12.0,11.71,11.68
ABCB4,2016-04-01 00:00:00,PN N2,1743,0.00199,443900,5360761,0.0008799999999999999,12.31,11.84,12.51,12.07,12.05
