BBDC3,2000-05-31 00:00:00,ON,34,0.00193,120500000,1176964,0.00147,9.55,9.5,9.9,9.76,9.7
BBDC3,2000-05-30 00:00:00,ON,38,0.00221,33800000,318312,0.00035999999999999997,9.4,9.4,9.53,9.41,9.53
BBDC3,2000-05-29 00:00:00,ON,24,0.00231,42700000,402163,0.00133,9.5,9.3,9.6,9.41,9.39
BBDC3,2000-05-26 00:00:00,ON,23,0.00151,14300000,132113,0.00018999999999999998,9.2,9.1,9.59,9.23,9.59
BBDC3,2000-05-25 00:00:00,ON,26,0.0017000000000000001,18600000,165699,0.00017999999999999998,8.9,8.8,9.1,8.9,9.05
BBDC3,2000-05-24 00:00:00,ON,49,0.0030499999999999998,134700000,1175915,0.00158,8.7,8.55,8.8,8.72,8.8
BBDC3,2000-05-23 00:00:00,ON,27,0.00197,21100000,186916,0.00031,8.9,8.7,8.99,8.87,8.7
BBDC3,2000-05-22 00:00:00,ON,52,0.00377,50500000,439089,0.00091,9.0,8.51,9.0,8.69,8.98
BBDC3,2000-05-19 00:00:00,ON,37,0.00311,97300000,874925,0.0021,9.0,8.9,9.1,8.99,9.1
BBDC3,2000-05-18 00:00:00,ON,38,0.00375,32100000,291211,0.00077,9.2,9.0,9.24,9.07,9.01
BBDC3,2000-05-17 00:00:00,ON,27,0.0027300000000000002,22800000,211483,0.0006900000000000001,9.5,9.11,9.5,9.27,9.19
BBDC3,2000-05-16 00:00:00,ON,27,0.0016,64600000,608420,0.00107,9.3,9.3,9.45,9.41,9.45
BBDC3,2000-05-15 00:00:00,ON,47,0.00446,122000000,1100888,0.00234,9.2,8.95,9.29,9.02,9.29
BBDC3,2000-05-12 00:00:00,ON EJ,21,0.00155,14800000,136132,0.00021,9.35,9.0,9.35,9.19,9.02
BBDC3,2000-05-11 00:00:00,ON EJ,27,0.00185,24500000,230164,0.00034,9.41,9.35,9.41,9.39,9.35
BBDC3,2000-05-10 00:00:00,ON EJ,38,0.00264,68900000,649552,0.00094,9.7,9.3,9.79,9.42,9.39
BBDC3,2000-05-09 00:00:00,ON EJ,16,0.0011,18000000,175178,0.00033,9.85,9.6,9.85,9.73,9.6
BBDC3,2000-05-08 00:00:00,ON EJ,15,0.00156,47300000,466530,0.00127,9.9,9.8,9.9,9.86,9.85
BBDC3,2000-05-05 00:00:00,ON EJ,12,0.0009,11600000,112525,0.00024,9.6,9.6,9.99,9.64,9.9
BBDC3,2000-05-04 00:00:00,ON EJ,23,0.0017299999999999998,48600000,466520,0.00083,9.6,9.55,9.7,9.59,9.6
