BBAS12,2004-10-29 00:00:00,BNS B,16,0.00068,10700,59762,6e-05,5.5,5.5,5.65,5.58,5.6
BBAS12,2004-10-28 00:00:00,BNS B,11,0.00048,6000,33220,4e-05,5.42,5.42,5.59,5.53,5.58
BBAS12,2004-10-27 00:00:00,BNS B,19,0.0007099999999999999,22700,124178,0.00013,5.4,5.4,5.52,5.47,5.5
BBAS12,2004-10-26 00:00:00,BNS B,12,0.00053,6100,33212,4e-05,5.5,5.36,5.5,5.44,5.4
BBAS12,2004-10-25 00:00:00,BNS B,1,4e-05,100,550,0.0,5.5,5.5,5.5,5.5,5.5
BBAS12,2004-10-22 00:00:00,BNS B,14,0.00046,10500,58585,5e-05,5.6,5.3,5.6,5.57,5.59
BBAS12,2004-10-21 00:00:00,BNS B,20,0.0008,30100,164077,0.00016,5.3,5.3,5.54,5.45,5.54
BBAS12,2004-10-20 00:00:00,BNS B,10,0.00034,10700,56728,5e-05,5.3,5.29,5.49,5.3,5.49
BBAS12,2004-10-19 00:00:00,BNS B,14,0.00045,13000,71779,6e-05,5.5,5.4,5.62,5.52,5.5
BBAS12,2004-10-18 00:00:00,BNS B,31,0.0013,45600,253888,0.00024,5.53,5.51,5.75,5.56,5.54
BBAS12,2004-10-15 00:00:00,BNS B,49,0.0019500000000000001,81000,443802,0.00042,5.45,5.36,5.57,5.47,5.55
BBAS12,2004-10-14 00:00:00,BNS B,22,0.00084,31600,172035,0.00013,5.69,5.32,5.69,5.44,5.45
BBAS12,2004-10-13 00:00:00,BNS B,33,0.00043999999999999996,36900,207404,8e-05,5.7,5.5,5.7,5.62,5.5
BBAS12,2004-10-11 00:00:00,BNS B,7,0.00055,20200,111170,0.0003,5.85,5.5,5.85,5.5,5.5
BBAS12,2004-10-08 00:00:00,BNS B,28,0.00107,26000,142924,0.00014000000000000001,5.4,5.4,5.6,5.49,5.5
BBAS12,2004-10-07 00:00:00,BNS B,32,0.00125,42800,218020,0.0002,4.91,4.9,5.3,5.09,5.15
BBAS12,2004-10-06 00:00:00,BNS B,15,0.00053,34200,161521,0.00015,4.8,4.62,5.0,4.72,4.62
BBAS12,2004-10-05 00:00:00,BNS B,33,0.001,177900,844534,0.0007000000000000001,4.3,4.3,4.9,4.74,4.75
BBAS12,2004-10-04 00:00:00,BNS B,22,0.0008,29800,128081,0.00012,4.16,4.16,4.4,4.29,4.25
