BRIV3,2021-03-31 00:00:00,ON,3,0.0,22300,222777,1e-05,9.99,9.99,9.99,9.99,9.99
BRIV3,2021-03-29 00:00:00,ON,1,0.0,3600,33336,0.0,9.26,9.26,9.26,9.26,9.26
BRIV3,2021-03-26 00:00:00,ON,1,0.0,200,1852,0.0,9.26,9.26,9.26,9.26,9.26
BRIV3,2021-03-25 00:00:00,ON,1,0.0,100,926,0.0,9.26,9.26,9.26,9.26,9.26
BRIV3,2021-03-24 00:00:00,ON,1,0.0,100,926,0.0,9.26,9.26,9.26,9.26,9.26
BRIV3,2021-03-23 00:00:00,ON,2,0.0,200,1850,0.0,9.25,9.25,9.25,9.25,9.25
BRIV3,2021-03-22 00:00:00,ON,3,0.0,400,3715,0.0,9.37,9.26,9.37,9.28,9.26
BRIV3,2021-03-19 00:00:00,ON,5,0.0,500,4623,0.0,9.22,9.16,9.48,9.24,9.48
BRIV3,2021-03-16 00:00:00,ON,1,0.0,100,951,0.0,9.51,9.51,9.51,9.51,9.51
BRIV3,2021-03-11 00:00:00,ON,1,0.0,100,940,0.0,9.4,9.4,9.4,9.4,9.4
BRIV3,2021-03-09 00:00:00,ON,15,0.0,1900,18652,0.0,10.0,9.52,10.4,9.81,9.52
BRIV3,2021-03-08 00:00:00,ON,11,0.0,4800,44551,0.0,9.2,9.2,9.3,9.28,9.3
BRIV3,2021-03-05 00:00:00,ON,6,0.0,700,6570,0.0,9.7,9.2,9.7,9.38,9.39
BRIV3,2021-03-04 00:00:00,ON,14,0.0,5900,54138,0.0,9.3,9.1,9.33,9.17,9.33
BRIV3,2021-03-03 00:00:00,ON,15,0.0,8600,80064,0.0,9.9,9.12,9.9,9.3,9.12
BRIV3,2021-03-02 00:00:00,ON,19,0.0,5200,51106,0.0,9.88,9.8,10.0,9.82,9.9
BRIV3,2021-03-01 00:00:00,ON,5,0.0,3300,34980,0.0,10.6,10.6,10.6,10.6,10.6
BRIV4,2021-03-31 00:00:00,PN,4,0.0,700,6033,0.0,8.62,8.61,8.62,8.61,8.61
BRIV4,2021-03-30 00:00:00,PN,5,0.0,600,5189,0.0,8.68,8.61,8.68,8.64,8.62
BRIV4,2021-03-29 00:00:00,PN,7,0.0,4100,34469,0.0,8.38,8.37,8.67,8.4,8.67
BRIV4,2021-03-26 00:00:00,PN,1,0.0,100,837,0.0,8.37,8.37,8.37,8.37,8.37
BRIV4,2021-03-25 00:00:00,PN,7,0.0,1400,11904,0.0,8.31,8.31,8.69,8.5,8.68
BRIV4,2021-03-24 00:00:00,PN,1,0.0,100,888,0.0,8.88,8.88,8.88,8.88,8.88
BRIV4,2021-03-23 00:00:00,PN,11,0.0,1400,12057,0.0,8.26,8.25,8.84,8.61,8.77
BRIV4,2021-03-22 00:00:00,PN,13,1e-05,5500,45455,0.0,8.5,8.25,8.5,8.26,8.25
BRIV4,2021-03-19 00:00:00,PN,6,0.0,700,5844,0.0,8.39,8.33,8.39,8.34,8.33
BRIV4,2021-03-18 00:00:00,PN,10,0.0,2000,16774,0.0,8.66,8.3,8.79,8.38,8.39
BRIV4,2021-03-17 00:00:00,PN,4,0.0,600,4994,0.0,8.21,8.21,8.46,8.32,8.4
BRIV4,2021-03-16 00:00:00,PN,14,1e-05,6800,57067,0.0,8.53,8.35,8.53,8.39,8.41
BRIV4,2021-03-15 00:00:00,PN,12,0.0,1300,11551,0.0,8.88,8.62,9.21,8.88,8.62
BRIV4,2021-03-12 00:00:00,PN,1,0.0,100,865,0.0,8.65,8.65,8.65,8.65,8.65
BRIV4,2021-03-11 00:00:00,PN,1,0.0,200,1736,0.0,8.68,8.68,8.68,8.68,8.68
BRIV4,2021-03-10 00:00:00,PN,4,0.0,500,4266,0.0,8.46,8.45,8.75,8.53,8.75
BRIV4,2021-03-09 00:00:00,PN,6,0.0,5300,44665,0.0,8.5,8.38,8.5,8.42,8.5
BRIV4,2021-03-08 00:00:00,PN,12,0.0,6400,54757,0.0,8.61,8.5,8.71,8.55,8.5
BRIV4,2021-03-05 00:00:00,PN,8,0.0,1400,11954,0.0,8.66,8.46,8.85,8.53,8.85
BRIV4,2021-03-03 00:00:00,PN,9,0.0,1400,11946,0.0,8.47,8.46,8.6,8.53,8.46
BRIV4,2021-03-02 00:00:00,PN,11,0.0,4100,36481,0.0,9.34,8.81,9.37,8.89,8.91
BRIV4,2021-03-01 00:00:00,PN,5,0.0,2300,20725,0.0,9.38,8.87,9.38,9.01,9.04
