GOGL34,2018-08-31 00:00:00,DRN A,6,1e-05,8600,1730644,0.00016,201.49,199.66,204.59,201.23,201.1
GOGL34,2018-08-30 00:00:00,DRN A,7,1e-05,8300,1740222,0.00018999999999999998,211.0,208.94,212.0,209.66,209.59
GOGL34,2018-08-29 00:00:00,DRN A,6,1e-05,12900,2698058,0.00034,208.9,208.8,210.37,209.15,208.89
GOGL34,2018-08-28 00:00:00,DRN A,3,0.0,1100,228113,3e-05,207.24,207.24,207.5,207.37,207.5
GOGL34,2018-08-27 00:00:00,DRN A,9,1e-05,7400,1517222,0.00023,204.0,204.0,206.09,205.03,206.05
GOGL34,2018-08-24 00:00:00,DRN A,7,1e-05,3300,669724,8.999999999999999e-05,200.29,200.29,203.87,202.94,203.28
GOGL34,2018-08-23 00:00:00,DRN A,3,0.0,1100,223144,2e-05,200.0,200.0,203.44,202.85,201.96
GOGL34,2018-08-22 00:00:00,DRN A,2,0.0,200,39702,0.0,198.51,198.51,198.51,198.51,198.51
GOGL34,2018-08-21 00:00:00,DRN A,8,1e-05,5200,1021593,0.0001,196.2,195.5,197.33,196.46,196.73
GOGL34,2018-08-20 00:00:00,DRN A,6,1e-05,8700,1688234,0.00018999999999999998,192.58,192.58,194.66,194.04,194.66
GOGL34,2018-08-17 00:00:00,DRN A,3,0.0,3700,707976,7.000000000000001e-05,191.81,191.12,191.81,191.34,191.12
GOGL34,2018-08-16 00:00:00,DRN A,3,0.0,4500,864027,0.0001,192.59,191.87,192.59,192.0,191.87
GOGL34,2018-08-15 00:00:00,DRN A,7,1e-05,5400,1042727,6e-05,191.51,191.27,193.45,193.09,193.16
GOGL34,2018-08-14 00:00:00,DRN A,7,1e-05,2600,509154,6e-05,196.84,193.87,196.84,195.82,195.06
GOGL34,2018-08-13 00:00:00,DRN A,4,0.0,1600,312954,3e-05,195.7,193.87,196.94,195.59,193.87
GOGL34,2018-08-10 00:00:00,DRN A,16,1e-05,6900,1337784,0.00012,192.44,192.44,194.32,193.88,193.8
GOGL34,2018-08-09 00:00:00,DRN A,6,1e-05,2200,425144,4e-05,193.61,192.16,193.77,193.24,193.12
GOGL34,2018-08-08 00:00:00,DRN A,1,0.0,900,171432,2e-05,190.48,190.48,190.48,190.48,190.48
GOGL34,2018-08-07 00:00:00,DRN A,3,0.0,4200,793005,7.000000000000001e-05,188.52,188.52,190.0,188.81,190.0
GOGL34,2018-08-06 00:00:00,DRN A,18,2e-05,7000,1290151,0.00018999999999999998,185.1,183.69,185.1,184.3,184.94
GOGL34,2018-08-03 00:00:00,DRN A,3,0.0,5100,935050,8.999999999999999e-05,185.0,183.3,185.0,183.34,183.3
GOGL34,2018-08-02 00:00:00,DRN A,3,0.0,1100,205124,3e-05,187.56,186.07,187.56,186.47,186.07
GOGL34,2018-08-01 00:00:00,DRN A,2,0.0,2600,481402,5e-05,185.27,185.12,185.27,185.15,185.12
GOGL35,2018-08-31 00:00:00,DRN C,4,0.0,2000,402756,4e-05,201.11,198.5,202.21,201.37,198.7
GOGL35,2018-08-30 00:00:00,DRN C,3,0.0,2100,435276,5e-05,207.69,205.74,207.69,207.27,205.74
GOGL35,2018-08-29 00:00:00,DRN C,3,0.0,3300,683619,8.999999999999999e-05,205.48,205.48,207.58,207.15,206.23
GOGL35,2018-08-28 00:00:00,DRN C,3,0.0,1400,286581,4e-05,204.66,204.19,204.79,204.7,204.19
GOGL35,2018-08-27 00:00:00,DRN C,3,0.0,2500,508652,8e-05,203.49,203.01,203.49,203.46,203.01
GOGL35,2018-08-24 00:00:00,DRN C,3,0.0,1000,200869,3e-05,201.0,200.66,201.0,200.86,200.71
GOGL35,2018-08-23 00:00:00,DRN C,2,0.0,1000,199948,2e-05,199.99,199.57,199.99,199.94,199.57
GOGL35,2018-08-22 00:00:00,DRN C,1,0.0,100,19614,0.0,196.14,196.14,196.14,196.14,196.14
GOGL35,2018-08-21 00:00:00,DRN C,2,0.0,900,174875,2e-05,194.27,194.27,194.43,194.3,194.43
GOGL35,2018-08-20 00:00:00,DRN C,4,0.0,1800,343392,4e-05,190.28,190.28,192.26,190.77,192.26
GOGL35,2018-08-17 00:00:00,DRN C,2,0.0,1100,208374,2e-05,189.49,188.84,189.49,189.43,188.84
GOGL35,2018-08-16 00:00:00,DRN C,3,0.0,1100,208935,2e-05,190.15,189.0,190.15,189.94,189.0
GOGL35,2018-08-15 00:00:00,DRN C,3,0.0,1600,304750,2e-05,189.43,189.43,190.73,190.46,190.45
GOGL35,2018-08-14 00:00:00,DRN C,2,0.0,500,96880,1e-05,194.03,192.68,194.03,193.76,192.68
GOGL35,2018-08-13 00:00:00,DRN C,2,0.0,1300,252647,3e-05,194.41,193.55,194.41,194.34,193.55
GOGL35,2018-08-10 00:00:00,DRN C,1,0.0,1600,306304,3e-05,191.44,191.44,191.44,191.44,191.44
GOGL35,2018-08-09 00:00:00,DRN C,1,0.0,500,95600,1e-05,191.2,191.2,191.2,191.2,191.2
GOGL35,2018-08-08 00:00:00,DRN C,1,0.0,100,18882,0.0,188.82,188.82,188.82,188.82,188.82
GOGL35,2018-08-06 00:00:00,DRN C,3,0.0,2900,528857,8e-05,182.71,181.92,182.96,182.36,182.96
GOGL35,2018-08-03 00:00:00,DRN C,3,0.0,1100,199791,2e-05,181.5,181.5,181.97,181.62,181.97
GOGL35,2018-08-02 00:00:00,DRN C,1,0.0,300,55632,1e-05,185.44,185.44,185.44,185.44,185.44
GOGL35,2018-08-01 00:00:00,DRN C,1,0.0,100,18440,0.0,184.4,184.4,184.4,184.4,184.4
