BBDC1,2005-01-19 00:00:00,DIR ORD N1,56,0.00212,29000,322422,0.00032,10.6,10.6,11.6,11.11,11.6
BBDC1,2005-01-18 00:00:00,DIR ORD N1,55,0.0017100000000000001,119000,1100378,0.00092,8.7,8.6,10.2,9.24,9.91
BBDC1,2005-01-17 00:00:00,DIR ORD N1,26,0.00122,110800,951755,0.00121,7.5,7.5,8.9,8.58,8.9
BBDC1,2005-01-14 00:00:00,DIR ORD N1,31,0.00106,31700,279503,0.00023,9.01,8.55,9.1,8.81,9.0
BBDC1,2005-01-13 00:00:00,DIR ORD N1,45,0.00146,84100,774666,0.00061,9.2,9.02,9.4,9.21,9.4
BBDC1,2005-01-12 00:00:00,DIR ORD N1,25,0.0008500000000000001,6800,62016,5e-05,9.51,9.05,9.51,9.12,9.2
BBDC1,2005-01-11 00:00:00,DIR ORD N1,8,0.00032,31700,305903,0.0003,9.71,9.51,9.71,9.64,9.51
BBDC1,2005-01-10 00:00:00,DIR ORD N1,27,0.0008699999999999999,18300,174224,0.00015,9.51,9.5,9.6,9.52,9.5
BBDC1,2005-01-07 00:00:00,DIR ORD N1,13,0.00048,5900,57784,5e-05,10.0,9.5,10.0,9.79,9.51
BBDC1,2005-01-06 00:00:00,DIR ORD N1,6,0.00017999999999999998,15100,151550,0.00013,11.0,10.0,11.0,10.03,10.0
BBDC1,2005-01-04 00:00:00,DIR ORD N1,3,8e-05,4000,55000,4e-05,14.0,13.5,14.0,13.75,13.5
BBDC1,2005-01-03 00:00:00,DIR ORD N1,6,0.0002,2700,39131,4e-05,14.5,14.11,14.6,14.49,14.11
BBDC2,2005-01-19 00:00:00,DIR PRE N1,101,0.00382,82800,1849718,0.00185,21.45,21.45,23.04,22.33,22.5
BBDC2,2005-01-18 00:00:00,DIR PRE N1,122,0.00379,260800,5058694,0.00422,19.0,18.9,22.0,19.39,21.41
BBDC2,2005-01-17 00:00:00,DIR PRE N1,100,0.00469,254900,4931897,0.00625,19.0,19.0,19.8,19.34,19.5
BBDC2,2005-01-14 00:00:00,DIR PRE N1,134,0.00459,293900,5754822,0.0046500000000000005,19.5,19.4,19.7,19.58,19.58
BBDC2,2005-01-13 00:00:00,DIR PRE N1,75,0.00243,313700,6204505,0.00485,20.08,19.42,20.1,19.78,20.0
BBDC2,2005-01-12 00:00:00,DIR PRE N1,69,0.0023599999999999997,88200,1711919,0.00148,20.5,19.0,20.99,19.4,19.09
BBDC2,2005-01-11 00:00:00,DIR PRE N1,72,0.0028599999999999997,232500,4887138,0.00484,22.0,20.49,22.0,21.02,20.49
BBDC2,2005-01-10 00:00:00,DIR PRE N1,72,0.00232,163100,3417314,0.0030299999999999997,21.0,20.5,21.5,20.95,21.0
BBDC2,2005-01-07 00:00:00,DIR PRE N1,66,0.00243,288400,6053798,0.0057399999999999994,21.0,20.2,21.34,20.99,21.05
BBDC2,2005-01-06 00:00:00,DIR PRE N1,54,0.00166,48800,1049116,0.0008799999999999999,22.0,20.0,22.4,21.49,20.0
BBDC2,2005-01-05 00:00:00,DIR PRE N1,48,0.00155,28500,641991,0.00046,23.7,22.3,23.7,22.52,22.48
BBDC2,2005-01-04 00:00:00,DIR PRE N1,59,0.00157,107000,2789987,0.00183,26.0,23.6,26.7,26.07,23.6
BBDC2,2005-01-03 00:00:00,DIR PRE N1,65,0.00211,157400,4068942,0.00379,25.41,25.41,26.0,25.85,25.5
BBDC3,2005-01-31 00:00:00,ON N1,120,0.00604,41100,2201473,0.00292,52.5,52.5,54.5,53.56,54.0
BBDC3,2005-01-28 00:00:00,ON N1,27,0.0008699999999999999,9600,494088,0.00053,51.44,51.2,51.8,51.46,51.8
BBDC3,2005-01-27 00:00:00,ON N1,40,0.00126,20200,1039436,0.00084,51.15,51.05,51.9,51.45,51.44
BBDC3,2005-01-26 00:00:00,ON N1,24,0.00101,13600,687684,0.00066,50.1,50.1,51.14,50.56,51.14
BBDC3,2005-01-24 00:00:00,ON N1,54,0.0028599999999999997,36800,1840359,0.00267,50.0,49.71,50.11,50.0,50.0
BBDC3,2005-01-21 00:00:00,ON N1,17,0.0006900000000000001,3100,157780,0.00016,51.8,50.0,51.8,50.89,50.0
BBDC3,2005-01-20 00:00:00,ON N1,25,0.0007199999999999999,6800,350516,0.00029,52.35,51.2,52.35,51.54,51.5
BBDC3,2005-01-19 00:00:00,ON N1,69,0.00261,61300,3199550,0.0032,51.2,51.2,52.5,52.19,52.4
BBDC3,2005-01-18 00:00:00,ON N1,84,0.00261,175900,8823745,0.00736,49.3,49.2,51.2,50.16,51.01
BBDC3,2005-01-17 00:00:00,ON N1,42,0.00197,132700,6549130,0.0083,49.0,48.7,50.0,49.35,49.4
BBDC3,2005-01-14 00:00:00,ON N1,54,0.00185,46500,2303703,0.0018599999999999999,49.85,49.01,50.0,49.54,49.01
BBDC3,2005-01-13 00:00:00,ON EJ N1,87,0.0028100000000000004,78500,3909322,0.0030499999999999998,49.4,49.4,50.0,49.79,49.71
BBDC3,2005-01-12 00:00:00,ON EJ N1,38,0.0013,13100,648126,0.0005600000000000001,51.2,48.5,51.2,49.47,49.5
BBDC3,2005-01-11 00:00:00,ON EJ N1,37,0.00147,53300,2711673,0.00269,51.21,50.7,51.25,50.87,50.7
BBDC3,2005-01-10 00:00:00,ON EJ N1,61,0.00197,27400,1397845,0.00124,51.6,50.7,51.6,51.01,50.99
BBDC3,2005-01-07 00:00:00,ON EJ N1,45,0.00166,24600,1254849,0.0011899999999999999,51.5,50.8,51.6,51.01,51.6
