BBAS12,2001-12-28 00:00:00,BNSB,3,0.0002,4000000,5730,1e-05,1.44,1.43,1.44,1.43,1.43
BBAS12,2001-12-27 00:00:00,BNSB,30,0.00155,37200000,53804,8.999999999999999e-05,1.45,1.42,1.51,1.44,1.51
BBAS12,2001-12-21 00:00:00,BNSB,7,0.00054,3400000,4909,1e-05,1.45,1.43,1.49,1.44,1.49
BBAS12,2001-12-20 00:00:00,BNSB,19,0.00121,29800000,43008,7.000000000000001e-05,1.45,1.42,1.45,1.44,1.45
BBAS12,2001-12-19 00:00:00,BNSB,18,0.00111,24300000,36161,5e-05,1.5,1.45,1.5,1.48,1.45
BBAS12,2001-12-18 00:00:00,BNSB,26,0.00151,73600000,109717,0.00018999999999999998,1.51,1.47,1.55,1.49,1.47
BBAS12,2001-12-17 00:00:00,BNSB,32,0.00272,50800000,76892,0.00017999999999999998,1.5,1.47,1.58,1.51,1.51
BBAS12,2001-12-14 00:00:00,BNSB,9,0.00063,11100000,16156,4e-05,1.48,1.44,1.5,1.45,1.5
BBAS12,2001-12-13 00:00:00,BNSB,17,0.00115,27100000,40718,8.999999999999999e-05,1.5,1.48,1.53,1.5,1.48
BBAS12,2001-12-12 00:00:00,BNSB,22,0.00065,32300000,48681,5e-05,1.43,1.43,1.59,1.5,1.59
BBAS12,2001-12-11 00:00:00,BNSB,11,0.0007599999999999999,17500000,25227,4e-05,1.45,1.42,1.45,1.44,1.43
BBAS12,2001-12-10 00:00:00,BNSB,8,0.0005600000000000001,5700000,8106,2e-05,1.43,1.4,1.45,1.42,1.45
BBAS12,2001-12-07 00:00:00,BNSB,10,0.0007199999999999999,11900000,17790,4e-05,1.5,1.46,1.53,1.49,1.46
BBAS12,2001-12-06 00:00:00,BNSB,9,0.00053,20600000,31130,5e-05,1.5,1.5,1.53,1.51,1.5
BBAS12,2001-12-05 00:00:00,BNSB,27,0.00147,23900000,35109,5e-05,1.48,1.46,1.58,1.46,1.46
BBAS12,2001-12-04 00:00:00,BNSB,8,0.00041,7500000,11803,1e-05,1.6,1.48,1.62,1.57,1.48
BBAS12,2001-12-03 00:00:00,BNSB,5,0.00028000000000000003,1100000,1704,0.0,1.5,1.5,1.58,1.54,1.52
BBAS13,2001-12-27 00:00:00,BNSC,6,0.00031,36600000,60572,0.00010999999999999999,1.65,1.65,1.77,1.65,1.77
BBAS13,2001-12-26 00:00:00,BNSC,7,0.0007099999999999999,127400000,216580,0.00061,1.7,1.7,1.7,1.7,1.7
