CZRS4,2008-11-28 00:00:00,PN N1,22,0.00010999999999999999,16300,71984,2e-05,4.48,4.32,4.48,4.42,4.39
CZRS4,2008-11-27 00:00:00,PN N1,22,0.00017999999999999998,35700,158690,0.0001,4.65,4.35,4.65,4.45,4.43
CZRS4,2008-11-26 00:00:00,PN N1,22,8e-05,30400,139046,3e-05,4.5,4.41,4.8,4.57,4.53
CZRS4,2008-11-25 00:00:00,PN N1,60,0.00027,378000,1701197,0.00048,4.51,4.4,4.7,4.5,4.5
CZRS4,2008-11-24 00:00:00,PN N1,53,0.00023,1677600,7554733,0.00221,4.5,4.49,4.8,4.5,4.49
CZRS4,2008-11-21 00:00:00,PN N1,37,0.00015,64800,289500,8e-05,4.4,4.3,4.5,4.47,4.5
CZRS4,2008-11-19 00:00:00,PN N1,36,0.00017999999999999998,168400,758112,0.00028000000000000003,4.5,4.48,4.54,4.5,4.52
CZRS4,2008-11-18 00:00:00,PN N1,45,0.00021,1982000,8919348,0.00296,4.5,4.5,4.7,4.5,4.5
CZRS4,2008-11-17 00:00:00,PN N1,20,0.00010999999999999999,44200,192872,7.000000000000001e-05,4.5,4.31,4.55,4.37,4.36
CZRS4,2008-11-14 00:00:00,PN N1,40,0.00021999999999999998,28800,131195,4e-05,4.7,4.55,4.7,4.56,4.55
CZRS4,2008-11-13 00:00:00,PN N1,31,0.00010999999999999999,148200,669840,0.00017,4.7,4.42,4.7,4.52,4.55
CZRS4,2008-11-12 00:00:00,PN N1,24,8e-05,63000,283309,6e-05,4.75,4.38,4.75,4.5,4.54
CZRS4,2008-11-11 00:00:00,PN N1,18,8e-05,31500,150012,5e-05,4.9,4.7,4.95,4.76,4.74
CZRS4,2008-11-10 00:00:00,PN N1,23,0.00010999999999999999,64400,301333,8.999999999999999e-05,4.88,4.65,4.88,4.68,4.65
CZRS4,2008-11-07 00:00:00,PN N1,20,8.999999999999999e-05,1137800,5539189,0.00164,4.9,4.7,4.99,4.87,4.7
CZRS4,2008-11-06 00:00:00,PN N1,46,0.00018999999999999998,87300,409416,0.00010999999999999999,4.65,4.61,4.82,4.69,4.7
CZRS4,2008-11-05 00:00:00,PN N1,38,0.00015,93300,445900,0.0001,5.0,4.7,5.03,4.8,4.7
CZRS4,2008-11-04 00:00:00,PN N1,56,0.0002,130900,655988,0.00013,4.93,4.91,5.14,5.01,5.0
CZRS4,2008-11-03 00:00:00,PN N1,83,0.00037,66300,324716,8e-05,4.85,4.8,4.95,4.9,4.9
