ABEV3,2019-01-31 00:00:00,ON,38993,0.0223,22631500,401957579,0.021869999999999997,18.0,17.51,18.1,17.76,17.51
ABEV3,2019-01-30 00:00:00,ON,29886,0.018340000000000002,19243300,344033153,0.01947,17.97,17.63,18.2,17.87,17.97
ABEV3,2019-01-29 00:00:00,ON,32308,0.02154,30181400,541117824,0.03366,18.02,17.68,18.2,17.92,17.87
ABEV3,2019-01-28 00:00:00,ON,49511,0.02576,32754800,582172506,0.02519,17.1,17.09,18.0,17.77,17.95
ABEV3,2019-01-24 00:00:00,ON,36843,0.027290000000000002,24197500,414769888,0.02905,17.2,16.95,17.3,17.14,17.16
ABEV3,2019-01-23 00:00:00,ON,34426,0.02674,26855900,463784978,0.03481,17.6,17.08,17.62,17.26,17.18
ABEV3,2019-01-22 00:00:00,ON,33820,0.02718,22633800,399489273,0.03168,17.89,17.41,18.08,17.65,17.54
ABEV3,2019-01-21 00:00:00,ON,18657,0.020950000000000003,9103600,162603168,0.01963,17.93,17.64,18.0,17.86,18.0
ABEV3,2019-01-18 00:00:00,ON,44353,0.03058,21264700,379318139,0.02529,17.9,17.62,18.0,17.83,18.0
ABEV3,2019-01-17 00:00:00,ON,42784,0.02858,22422400,397779184,0.02706,17.68,17.48,17.91,17.74,17.85
ABEV3,2019-01-16 00:00:00,ON,30619,0.023010000000000003,19990600,353984849,0.02235,17.7,17.56,17.84,17.7,17.8
ABEV3,2019-01-15 00:00:00,ON,46403,0.03506,35536600,627763123,0.0449,17.57,17.3,17.79,17.66,17.7
ABEV3,2019-01-14 00:00:00,ON,48520,0.03536,31707300,554608531,0.04364,17.24,17.1,17.66,17.49,17.54
ABEV3,2019-01-11 00:00:00,ON,82408,0.05604,73632000,1257144920,0.08997999999999999,17.02,16.88,17.29,17.07,17.29
ABEV3,2019-01-10 00:00:00,ON,38545,0.02785,23347300,389520406,0.02864,16.4,16.28,17.0,16.68,16.85
ABEV3,2019-01-09 00:00:00,ON,36875,0.022930000000000002,16479100,270010757,0.01795,16.2,16.11,16.54,16.38,16.38
ABEV3,2019-01-08 00:00:00,ON,35337,0.02463,22108700,360747062,0.027080000000000003,16.54,16.09,16.7,16.31,16.15
ABEV3,2019-01-07 00:00:00,ON,23328,0.01838,17084500,281964511,0.020569999999999998,16.57,16.34,16.63,16.5,16.48
ABEV3,2019-01-04 00:00:00,ON,41465,0.02743,27484600,453335332,0.02859,16.3,16.03,16.69,16.49,16.55
ABEV3,2019-01-03 00:00:00,ON EJ,38899,0.023610000000000003,22739200,365689681,0.01921,16.01,15.89,16.33,16.08,16.33
ABEV3,2019-01-02 00:00:00,ON EJ,45941,0.02811,18692900,298201954,0.01859,15.4,15.4,16.3,15.95,16.15
