CTAX3,2011-09-30 00:00:00,ON,7,1e-05,3500,64959,1e-05,18.99,18.5,19.0,18.56,19.0
CTAX3,2011-09-29 00:00:00,ON,1,0.0,300,5700,0.0,19.0,19.0,19.0,19.0,19.0
CTAX3,2011-09-28 00:00:00,ON,5,1e-05,500,9344,0.0,18.14,18.14,18.9,18.69,18.8
CTAX3,2011-09-26 00:00:00,ON,2,0.0,37800,736722,0.00016,19.49,19.49,19.49,19.49,19.49
CTAX3,2011-09-23 00:00:00,ON,1,0.0,300,5787,0.0,19.29,19.29,19.29,19.29,19.29
CTAX3,2011-09-22 00:00:00,ON,5,1e-05,1900,36449,0.0,19.19,19.0,19.55,19.18,19.49
CTAX3,2011-09-19 00:00:00,ON,2,0.0,200,4024,0.0,19.74,19.74,20.5,20.12,20.5
CTAX3,2011-09-16 00:00:00,ON,12,3e-05,1300,25020,1e-05,19.13,19.1,19.62,19.25,19.1
CTAX3,2011-09-15 00:00:00,ON,6,1e-05,1000,19353,0.0,19.1,19.1,19.69,19.35,19.12
CTAX3,2011-09-14 00:00:00,ON,23,4e-05,12300,233697,4e-05,18.99,18.95,19.03,19.0,19.0
CTAX3,2011-09-13 00:00:00,ON,122,0.00027,29100,536732,0.00012,18.02,18.01,18.5,18.44,18.45
CTAX3,2011-09-12 00:00:00,ON,1,0.0,100,1811,0.0,18.11,18.11,18.11,18.11,18.11
CTAX3,2011-09-09 00:00:00,ON,1,0.0,200,3702,0.0,18.51,18.51,18.51,18.51,18.51
CTAX3,2011-09-08 00:00:00,ON,3,1e-05,1100,20912,0.0,19.02,19.01,19.02,19.01,19.01
CTAX3,2011-09-05 00:00:00,ON,17,5e-05,6100,115232,4e-05,19.02,18.82,19.02,18.89,18.82
CTAX3,2011-09-02 00:00:00,ON,27,5e-05,12800,251218,4e-05,19.99,19.25,20.0,19.63,19.25
CTAX3,2011-09-01 00:00:00,ON,36,4e-05,114100,2360294,0.00026,21.0,20.0,21.01,20.69,20.0
CTAX4,2011-09-30 00:00:00,PN,126,0.00021999999999999998,149000,2622911,0.00043999999999999996,17.9,17.5,18.2,17.6,17.7
CTAX4,2011-09-29 00:00:00,PN,102,0.00021,38900,700708,0.00014000000000000001,18.48,17.84,18.48,18.01,17.99
CTAX4,2011-09-28 00:00:00,PN,278,0.00061,46900,840813,0.00017999999999999998,18.3,17.57,18.49,17.93,17.95
CTAX4,2011-09-27 00:00:00,PN,381,0.0007099999999999999,75700,1361453,0.00026,18.47,17.8,18.85,17.99,17.91
CTAX4,2011-09-26 00:00:00,PN,86,0.00017,268600,4836144,0.0010299999999999999,17.7,17.69,18.5,18.01,18.0
CTAX4,2011-09-23 00:00:00,PN,146,0.00024,69900,1255083,0.00023,18.0,17.69,18.04,17.96,17.75
CTAX4,2011-09-22 00:00:00,PN,235,0.00032,68000,1210793,0.00016,18.06,17.25,18.49,17.81,17.7
CTAX4,2011-09-21 00:00:00,PN,241,0.00041,44300,815512,0.00013,19.22,17.61,19.49,18.41,18.06
CTAX4,2011-09-20 00:00:00,PN,286,0.00053,109400,2095451,0.00037,19.6,18.7,19.99,19.15,18.7
CTAX4,2011-09-19 00:00:00,PN,106,0.00021999999999999998,18400,362223,7.000000000000001e-05,19.7,19.14,20.1,19.69,20.1
CTAX4,2011-09-16 00:00:00,PN,270,0.00067,95700,1892888,0.00039,18.8,18.8,20.3,19.78,20.3
CTAX4,2011-09-15 00:00:00,PN,172,0.00035999999999999997,44500,853049,0.00017,18.6,18.6,19.49,19.17,19.19
CTAX4,2011-09-14 00:00:00,PN,283,0.0005099999999999999,67400,1249705,0.00021999999999999998,18.49,18.08,18.84,18.54,18.6
CTAX4,2011-09-13 00:00:00,PN,354,0.00078,93800,1672697,0.00035999999999999997,17.61,17.18,18.48,17.83,18.03
CTAX4,2011-09-12 00:00:00,PN,116,0.00023,28100,502738,0.0001,18.68,17.6,18.68,17.89,17.8
CTAX4,2011-09-09 00:00:00,PN,261,0.00053,606600,10695968,0.00214,17.59,16.7,18.27,17.63,18.2
CTAX4,2011-09-08 00:00:00,PN,88,0.00016,34400,625043,0.00010999999999999999,18.51,18.0,18.9,18.17,18.0
CTAX4,2011-09-06 00:00:00,PN,214,0.00041,463000,8267449,0.0014299999999999998,17.93,17.54,18.31,17.86,18.0
CTAX4,2011-09-05 00:00:00,PN,73,0.00023,46700,835609,0.00027,18.05,17.5,18.13,17.89,17.85
CTAX4,2011-09-02 00:00:00,PN,139,0.00024,56700,1079833,0.00016,19.38,18.6,19.76,19.04,18.6
CTAX4,2011-09-01 00:00:00,PN,382,0.00047,222800,4435449,0.00049,20.59,19.6,20.95,19.91,19.84
