BBSE3,2018-10-31 00:00:00,ON NM,18352,0.01126,5074000,135207307,0.008020000000000001,26.93,26.45,27.0,26.64,26.48
BBSE3,2018-10-30 00:00:00,ON NM,21727,0.011240000000000002,3577200,95093048,0.00509,26.47,26.18,26.8,26.58,26.78
BBSE3,2018-10-29 00:00:00,ON NM,25362,0.01225,5703200,151508188,0.006979999999999999,27.1,25.82,27.2,26.56,26.02
BBSE3,2018-10-26 00:00:00,ON NM,22337,0.01234,5418100,141806140,0.0078000000000000005,26.5,25.8,26.6,26.17,26.03
BBSE3,2018-10-25 00:00:00,ON NM,18322,0.01221,5407600,142125278,0.00962,25.77,25.77,26.54,26.28,26.36
BBSE3,2018-10-24 00:00:00,ON NM,21829,0.01711,4929700,128386669,0.01006,26.61,25.61,26.61,26.04,25.75
BBSE3,2018-10-23 00:00:00,ON NM,19216,0.014490000000000001,4268200,113054610,0.009000000000000001,26.28,26.11,26.73,26.48,26.35
BBSE3,2018-10-22 00:00:00,ON NM,10370,0.00915,2951200,78611524,0.00716,26.67,26.41,26.84,26.63,26.53
BBSE3,2018-10-19 00:00:00,ON NM,11981,0.01113,3443800,91194593,0.00831,26.58,26.32,26.65,26.48,26.43
BBSE3,2018-10-18 00:00:00,ON NM,20332,0.01748,3973800,105608146,0.009130000000000001,26.93,26.32,26.95,26.57,26.4
BBSE3,2018-10-17 00:00:00,ON NM,21605,0.01637,7165500,193525556,0.01006,27.11,26.7,27.25,27.0,27.0
BBSE3,2018-10-16 00:00:00,ON NM,20581,0.015700000000000002,4789900,129258507,0.0097,27.37,26.51,27.4,26.98,27.2
BBSE3,2018-10-15 00:00:00,ON NM,12371,0.00966,4386000,119616949,0.00897,27.5,26.72,27.8,27.27,27.0
BBSE3,2018-10-11 00:00:00,ON NM,13950,0.01049,3857500,104943523,0.00749,27.4,26.99,27.49,27.2,27.15
BBSE3,2018-10-10 00:00:00,ON NM,9478,0.007169999999999999,2811200,76476263,0.00569,26.92,26.82,27.49,27.2,27.2
BBSE3,2018-10-09 00:00:00,ON NM,19075,0.012430000000000002,3938900,107518627,0.006540000000000001,26.99,26.73,27.7,27.29,27.53
BBSE3,2018-10-08 00:00:00,ON NM,36519,0.01485,17118200,459478488,0.017070000000000002,26.6,26.53,27.29,26.84,26.85
BBSE3,2018-10-05 00:00:00,ON NM,14530,0.011519999999999999,3521500,90831210,0.0066500000000000005,25.99,25.66,26.08,25.79,25.75
BBSE3,2018-10-04 00:00:00,ON NM,12727,0.01085,7628800,195658387,0.0154,25.56,25.4,25.9,25.64,25.69
BBSE3,2018-10-03 00:00:00,ON NM,25528,0.01321,5337300,136715062,0.00662,25.25,25.25,25.95,25.61,25.68
BBSE3,2018-10-02 00:00:00,ON NM,19087,0.01191,3945500,97322018,0.00635,24.38,24.11,24.98,24.66,24.9
BBSE3,2018-10-01 00:00:00,ON NM,5335,0.00653,1660600,39873119,0.0052,24.15,23.79,24.23,24.01,23.87
