ALPA3,2007-09-28 00:00:00,ON N1,4,3e-05,5600,1063446,0.0002,189.99,185.0,190.0,189.9,190.0
ALPA3,2007-09-27 00:00:00,ON N1,3,2e-05,300,55601,1e-05,180.01,180.01,188.0,185.33,188.0
ALPA3,2007-09-26 00:00:00,ON N1,1,1e-05,100,18950,0.0,189.5,189.5,189.5,189.5,189.5
ALPA3,2007-09-21 00:00:00,ON N1,2,2e-05,200,36507,1e-05,180.08,180.08,184.99,182.53,184.99
ALPA3,2007-09-20 00:00:00,ON N1,1,1e-05,100,18000,0.0,180.0,180.0,180.0,180.0,180.0
ALPA3,2007-09-19 00:00:00,ON N1,2,1e-05,200,36800,1e-05,183.0,183.0,185.0,184.0,185.0
ALPA3,2007-09-18 00:00:00,ON N1,1,1e-05,100,18600,0.0,186.0,186.0,186.0,186.0,186.0
ALPA3,2007-09-14 00:00:00,ON N1,3,3e-05,300,55136,1e-05,184.0,183.68,184.0,183.78,183.68
ALPA3,2007-09-11 00:00:00,ON N1,2,2e-05,200,37245,1e-05,183.5,183.5,188.95,186.22,188.95
ALPA3,2007-09-03 00:00:00,ON N1,3,5e-05,300,56358,3e-05,186.0,186.0,188.79,187.86,188.79
ALPA4,2007-09-28 00:00:00,PN N1,30,0.00025,13100,2132779,0.0004,164.49,156.0,164.5,162.8,164.5
ALPA4,2007-09-27 00:00:00,PN N1,32,0.00025,10400,1725690,0.00029,167.0,162.5,169.0,165.96,162.5
ALPA4,2007-09-26 00:00:00,PN N1,6,5e-05,4000,675008,0.00015,169.9,164.8,169.9,168.84,164.8
ALPA4,2007-09-25 00:00:00,PN N1,6,6e-05,3200,529760,0.00010999999999999999,165.98,164.0,165.98,165.55,165.0
ALPA4,2007-09-24 00:00:00,PN N1,7,7.000000000000001e-05,4400,725288,0.00016,164.72,164.5,165.0,164.83,164.5
ALPA4,2007-09-21 00:00:00,PN N1,20,0.00021,9000,1482472,0.00037,167.0,162.63,168.0,164.71,163.98
ALPA4,2007-09-20 00:00:00,PN N1,12,0.00012,4700,786401,0.00017999999999999998,168.5,162.5,168.5,167.31,162.99
ALPA4,2007-09-19 00:00:00,PN N1,6,4e-05,4900,826755,0.00014000000000000001,165.0,165.0,168.99,168.72,165.0
ALPA4,2007-09-18 00:00:00,PN N1,9,7.000000000000001e-05,5500,903398,0.00017,165.0,160.2,165.0,164.25,163.48
ALPA4,2007-09-17 00:00:00,PN N1,8,0.0001,8900,1454220,0.00045,165.9,161.99,165.9,163.39,161.99
ALPA4,2007-09-14 00:00:00,PN N1,6,7.000000000000001e-05,2000,326498,8.999999999999999e-05,163.0,162.5,163.4,163.24,162.99
ALPA4,2007-09-13 00:00:00,PN N1,1,1e-05,100,16590,0.0,165.9,165.9,165.9,165.9,165.9
ALPA4,2007-09-12 00:00:00,PN N1,5,5e-05,1400,232400,6e-05,167.4,165.5,167.4,166.0,165.9
ALPA4,2007-09-11 00:00:00,PN N1,7,8e-05,900,149797,4e-05,168.0,165.99,168.0,166.66,165.99
ALPA4,2007-09-10 00:00:00,PN N1,14,0.00013,4500,744181,0.00018999999999999998,164.9,163.5,166.0,165.37,165.4
ALPA4,2007-09-06 00:00:00,PN N1,8,0.0001,1700,281684,8e-05,164.49,164.0,168.85,165.69,166.0
ALPA4,2007-09-05 00:00:00,PN N1,14,0.00015,7800,1274758,0.00034,164.89,160.0,164.89,163.43,162.0
ALPA4,2007-09-04 00:00:00,PN N1,5,5e-05,5300,874447,0.00023,164.99,164.99,164.99,164.99,164.99
ALPA4,2007-09-03 00:00:00,PN N1,16,0.00027,4300,708416,0.00039,162.0,162.0,165.5,164.74,164.9
