ACES3,1998-10-30 00:00:00,ON,13,0.00132,99500000,48235,0.00010999999999999999,0.48,0.48,0.5,0.48,0.5
ACES3,1998-10-29 00:00:00,ON,21,0.00234,147300000,70391,0.00018999999999999998,0.49,0.47,0.49,0.47,0.48
ACES3,1998-10-28 00:00:00,ON,8,0.0008799999999999999,11600000,5734,1e-05,0.5,0.49,0.5,0.49,0.49
ACES3,1998-10-27 00:00:00,ON,15,0.00151,83500000,43985,0.00012,0.54,0.51,0.54,0.52,0.51
ACES3,1998-10-26 00:00:00,ON,27,0.0034999999999999996,359800000,193862,0.00067,0.55,0.53,0.55,0.53,0.53
ACES3,1998-10-23 00:00:00,ON,43,0.004079999999999999,160700000,89901,0.00021999999999999998,0.57,0.54,0.59,0.55,0.54
ACES3,1998-10-22 00:00:00,ON,19,0.0013800000000000002,109400000,60514,0.0001,0.55,0.55,0.56,0.55,0.55
ACES3,1998-10-21 00:00:00,ON,30,0.0025,101500000,56626,0.00010999999999999999,0.59,0.54,0.59,0.55,0.56
ACES3,1998-10-20 00:00:00,ON,16,0.00148,66200000,38603,8e-05,0.59,0.57,0.59,0.58,0.57
ACES3,1998-10-19 00:00:00,ON,25,0.0027800000000000004,75400000,42350,8.999999999999999e-05,0.58,0.55,0.58,0.56,0.55
ACES3,1998-10-16 00:00:00,ON,17,0.00187,83600000,49942,0.00013,0.62,0.58,0.62,0.59,0.59
ACES3,1998-10-15 00:00:00,ON,9,0.00091,42000000,24770,5e-05,0.61,0.57,0.61,0.58,0.57
ACES3,1998-10-14 00:00:00,ON,39,0.00406,232200000,138563,0.00035000000000000005,0.59,0.57,0.61,0.59,0.6
ACES3,1998-10-13 00:00:00,ON,15,0.0017000000000000001,34200000,20796,6e-05,0.63,0.58,0.63,0.6,0.6
ACES3,1998-10-09 00:00:00,ON,41,0.00453,249700000,150342,0.00043,0.62,0.59,0.62,0.6,0.6
ACES3,1998-10-08 00:00:00,ON,24,0.00321,123600000,72702,0.00021999999999999998,0.58,0.57,0.6,0.58,0.6
ACES3,1998-10-07 00:00:00,ON,38,0.00479,365400000,219221,0.0006900000000000001,0.61,0.59,0.66,0.59,0.6
ACES3,1998-10-06 00:00:00,ON,26,0.00308,146000000,89450,0.00024,0.59,0.59,0.62,0.61,0.6
ACES3,1998-10-05 00:00:00,ON,7,0.0015199999999999999,36000000,21020,0.00012,0.6,0.58,0.6,0.58,0.59
ACES3,1998-10-02 00:00:00,ON,30,0.0035099999999999997,120500000,72452,0.0002,0.6,0.58,0.61,0.6,0.6
ACES3,1998-10-01 00:00:00,ON,29,0.0032300000000000002,121600000,71729,0.00025,0.59,0.58,0.6,0.58,0.58
ACES4,1998-10-30 00:00:00,PN,21,0.00214,63900000,32871,8e-05,0.52,0.51,0.52,0.51,0.51
ACES4,1998-10-29 00:00:00,PN,29,0.0032300000000000002,219400000,106343,0.00028000000000000003,0.49,0.48,0.51,0.48,0.51
ACES4,1998-10-28 00:00:00,PN,32,0.0034999999999999996,183000000,90989,0.00021999999999999998,0.52,0.49,0.52,0.49,0.5
ACES4,1998-10-27 00:00:00,PN,45,0.00453,194600000,101128,0.00027,0.56,0.51,0.56,0.51,0.51
ACES4,1998-10-26 00:00:00,PN,61,0.0079,197900000,107612,0.00037,0.57,0.53,0.57,0.54,0.55
ACES4,1998-10-23 00:00:00,PN,58,0.0055000000000000005,210600000,119227,0.0003,0.58,0.55,0.58,0.56,0.57
ACES4,1998-10-22 00:00:00,PN,34,0.00247,201100000,116949,0.0002,0.59,0.57,0.59,0.58,0.58
ACES4,1998-10-21 00:00:00,PN,24,0.002,83900000,49942,0.0001,0.62,0.58,0.62,0.59,0.6
ACES4,1998-10-20 00:00:00,PN,34,0.00315,109000000,66947,0.00014000000000000001,0.64,0.6,0.64,0.61,0.6
ACES4,1998-10-19 00:00:00,PN,21,0.00234,51100000,31693,7.000000000000001e-05,0.65,0.61,0.65,0.62,0.62
ACES4,1998-10-16 00:00:00,PN,16,0.0017599999999999998,15400000,9572,3e-05,0.62,0.62,0.64,0.62,0.64
ACES4,1998-10-15 00:00:00,PN,39,0.00395,118600000,72565,0.00016,0.61,0.6,0.64,0.61,0.62
ACES4,1998-10-14 00:00:00,PN,36,0.00375,193200000,118512,0.0003,0.65,0.59,0.65,0.61,0.59
ACES4,1998-10-13 00:00:00,PN,37,0.00419,134800000,83756,0.00023,0.65,0.61,0.68,0.62,0.68
ACES4,1998-10-09 00:00:00,PN,45,0.00498,246100000,152400,0.00043,0.64,0.61,0.64,0.61,0.63
ACES4,1998-10-08 00:00:00,PN,3,0.0004,2100000,1325,0.0,0.64,0.63,0.64,0.63,0.64
ACES4,1998-10-07 00:00:00,PN,18,0.00227,127700000,83196,0.00026,0.69,0.63,0.69,0.65,0.65
ACES4,1998-10-06 00:00:00,PN,31,0.00367,79900000,54509,0.00015,0.66,0.66,0.69,0.68,0.69
ACES4,1998-10-05 00:00:00,PN,5,0.00109,7100000,4614,3e-05,0.63,0.63,0.66,0.64,0.66
ACES4,1998-10-02 00:00:00,PN,22,0.0025700000000000002,223900000,146499,0.00041,0.65,0.64,0.68,0.65,0.67
ACES4,1998-10-01 00:00:00,PN,33,0.00367,165400000,109303,0.00037999999999999997,0.69,0.64,0.69,0.66,0.65
