BBAS11,2001-05-31 00:00:00,BNSA,33,0.0025900000000000003,332400000,36576,7.000000000000001e-05,0.13,0.1,0.13,0.11,0.11
BBAS11,2001-05-30 00:00:00,BNSA,19,0.0015,71800000,8595,2e-05,0.12,0.11,0.13,0.11,0.13
BBAS11,2001-05-29 00:00:00,BNSA,32,0.00261,304500000,37278,8e-05,0.12,0.1,0.13,0.12,0.12
BBAS11,2001-05-28 00:00:00,BNSA,55,0.0059099999999999995,682200000,78344,0.00037,0.12,0.1,0.12,0.11,0.12
BBAS11,2001-05-25 00:00:00,BNSA,44,0.00312,469200000,56666,0.00012,0.13,0.11,0.14,0.12,0.12
BBAS11,2001-05-24 00:00:00,BNSA,60,0.00409,408100000,51719,8.999999999999999e-05,0.15,0.11,0.15,0.12,0.12
BBAS11,2001-05-23 00:00:00,BNSA,39,0.00252,187700000,26688,4e-05,0.16,0.13,0.17,0.14,0.15
BBAS11,2001-05-22 00:00:00,BNSA,51,0.00335,271300000,43069,8e-05,0.2,0.13,0.2,0.15,0.14
BBAS11,2001-05-21 00:00:00,BNSA,32,0.00208,120000000,21465,4e-05,0.19,0.16,0.19,0.17,0.17
BBAS11,2001-05-18 00:00:00,BNSA,38,0.00264,179800000,31227,6e-05,0.19,0.16,0.19,0.17,0.17
BBAS11,2001-05-17 00:00:00,BNSA,26,0.00189,158400000,31512,7.000000000000001e-05,0.2,0.19,0.21,0.19,0.19
BBAS11,2001-05-16 00:00:00,BNSA,29,0.00191,110700000,22471,4e-05,0.17,0.17,0.21,0.2,0.2
BBAS11,2001-05-15 00:00:00,BNSA,38,0.00263,246400000,44382,0.0001,0.18,0.17,0.2,0.18,0.18
BBAS11,2001-05-14 00:00:00,BNSA,43,0.00388,271800000,44858,0.00013,0.2,0.15,0.2,0.16,0.16
BBAS11,2001-05-11 00:00:00,BNSA,62,0.0040100000000000005,393100000,85030,0.0002,0.3,0.18,0.3,0.21,0.18
BBAS11,2001-05-10 00:00:00,BNSA,15,0.0010299999999999999,49800000,14589,3e-05,0.3,0.27,0.3,0.29,0.29
BBAS11,2001-05-09 00:00:00,BNSA,30,0.00196,100700000,29109,5e-05,0.26,0.25,0.3,0.28,0.3
BBAS11,2001-05-08 00:00:00,BNSA,35,0.00246,73800000,18131,4e-05,0.22,0.22,0.26,0.24,0.26
BBAS11,2001-05-07 00:00:00,BNSA,46,0.00407,98300000,24789,8e-05,0.28,0.21,0.29,0.25,0.22
BBAS11,2001-05-04 00:00:00,BNSA,57,0.00385,210100000,60542,0.00014000000000000001,0.3,0.27,0.31,0.28,0.28
BBAS11,2001-05-03 00:00:00,BNSA,38,0.0027800000000000004,180200000,55696,0.00010999999999999999,0.32,0.28,0.33,0.31,0.3
BBAS11,2001-05-02 00:00:00,BNSA,16,0.00108,94700000,30848,5e-05,0.34,0.3,0.34,0.32,0.31
BBAS12,2001-05-31 00:00:00,BNSB,3,0.00024,4300000,4794,1e-05,1.11,1.11,1.12,1.11,1.11
