AVPL3,1999-05-31 00:00:00,ON,5,0.0012,4200000,7980,7.000000000000001e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,1999-05-28 00:00:00,ON,1,0.00013,400000,780,0.0,1.95,1.95,1.95,1.95,1.95
AVPL3,1999-05-27 00:00:00,ON,3,0.00027,5100000,9945,2e-05,1.95,1.95,1.95,1.95,1.95
AVPL3,1999-05-26 00:00:00,ON,10,0.00067,45200000,81560,0.0001,1.87,1.8,1.9,1.8,1.8
AVPL3,1999-05-25 00:00:00,ON,1,7.000000000000001e-05,100000,187,0.0,1.87,1.87,1.87,1.87,1.87
AVPL3,1999-05-21 00:00:00,ON,6,0.00055,13000000,24730,4e-05,1.9,1.87,1.92,1.9,1.87
AVPL3,1999-05-20 00:00:00,ON,4,0.00033,62000000,123300,0.00017999999999999998,2.0,1.9,2.0,1.98,1.9
AVPL3,1999-05-19 00:00:00,ON,6,0.00045,11000000,22970,3e-05,2.1,1.9,2.12,2.08,1.9
AVPL3,1999-05-18 00:00:00,ON,2,0.00015,10000000,21000,3e-05,2.1,2.1,2.1,2.1,2.1
AVPL3,1999-05-17 00:00:00,ON,4,0.00043999999999999996,17000000,35200,6e-05,2.05,2.05,2.1,2.07,2.1
AVPL3,1999-05-14 00:00:00,ON,7,0.00063,10500000,21076,3e-05,2.0,2.0,2.04,2.0,2.0
AVPL3,1999-05-13 00:00:00,ON,8,0.00057,7000000,13420,2e-05,1.9,1.9,2.0,1.91,1.9
AVPL3,1999-05-11 00:00:00,ON,8,0.0006900000000000001,35600000,71200,0.00010999999999999999,2.0,2.0,2.0,2.0,2.0
AVPL3,1999-05-10 00:00:00,ON,2,0.00013,1500000,3075,0.0,2.05,2.05,2.05,2.05,2.05
AVPL3,1999-05-07 00:00:00,ON ED,2,0.00013,3500000,7000,1e-05,2.0,2.0,2.0,2.0,2.0
AVPL3,1999-05-06 00:00:00,ON ED,3,0.00017,16800000,33600,4e-05,2.0,2.0,2.0,2.0,2.0
AVPL3,1999-05-05 00:00:00,ON ED,1,8e-05,1000000,2000,0.0,2.0,2.0,2.0,2.0,2.0
