GOGL34,2017-03-31 00:00:00,DRN A,2,0.0,1200,125654,2e-05,104.54,104.54,106.6,104.71,106.6
GOGL34,2017-03-29 00:00:00,DRN A,1,0.0,100,10549,0.0,105.49,105.49,105.49,105.49,105.49
GOGL34,2017-03-28 00:00:00,DRN A,2,0.0,200,21203,0.0,106.03,106.0,106.03,106.01,106.0
GOGL34,2017-03-27 00:00:00,DRN A,3,0.0,2400,251858,4e-05,103.42,103.42,105.01,104.94,104.94
GOGL34,2017-03-24 00:00:00,DRN A,3,0.0,2300,242379,3e-05,105.49,104.25,105.49,105.38,104.25
GOGL34,2017-03-23 00:00:00,DRN A,4,0.0,3000,316049,4e-05,105.34,104.91,105.52,105.34,104.91
GOGL34,2017-03-21 00:00:00,DRN A,1,0.0,2000,210340,3e-05,105.17,105.17,105.17,105.17,105.17
GOGL34,2017-03-20 00:00:00,DRN A,2,0.0,1500,160325,2e-05,106.37,106.37,106.92,106.88,106.92
GOGL34,2017-03-17 00:00:00,DRN A,4,0.0,4900,531483,4e-05,108.05,108.05,108.61,108.46,108.61
GOGL34,2017-03-15 00:00:00,DRN A,1,0.0,1100,119405,1e-05,108.55,108.55,108.55,108.55,108.55
GOGL34,2017-03-14 00:00:00,DRN A,1,0.0,1700,186405,3e-05,109.65,109.65,109.65,109.65,109.65
GOGL34,2017-03-13 00:00:00,DRN A,3,0.0,1400,152375,3e-05,109.34,108.75,109.34,108.83,108.97
GOGL34,2017-03-10 00:00:00,DRN A,1,0.0,200,21570,0.0,107.85,107.85,107.85,107.85,107.85
GOGL34,2017-03-09 00:00:00,DRN A,2,0.0,1300,141609,2e-05,108.93,108.93,108.93,108.93,108.93
GOGL34,2017-03-08 00:00:00,DRN A,10,1e-05,6400,692320,8.999999999999999e-05,107.8,107.8,108.3,108.17,108.3
GOGL34,2017-03-07 00:00:00,DRN A,5,1e-05,4000,424295,6e-05,106.41,105.77,106.57,106.07,106.0
GOGL34,2017-03-06 00:00:00,DRN A,1,0.0,800,84568,1e-05,105.71,105.71,105.71,105.71,105.71
GOGL34,2017-03-03 00:00:00,DRN A,2,0.0,2100,221119,3e-05,105.15,105.15,105.53,105.29,105.53
GOGL34,2017-03-01 00:00:00,DRN A,4,0.0,6200,658139,0.00010999999999999999,106.5,105.45,106.5,106.15,105.74
GOGL35,2017-03-21 00:00:00,DRN C,1,0.0,100,10226,0.0,102.26,102.26,102.26,102.26,102.26
GOGL35,2017-03-20 00:00:00,DRN C,2,0.0,200,20857,0.0,104.03,104.03,104.54,104.28,104.54
GOGL35,2017-03-17 00:00:00,DRN C,2,0.0,4300,455886,4e-05,106.02,106.02,106.02,106.02,106.02
GOGL35,2017-03-13 00:00:00,DRN C,1,0.0,100,10697,0.0,106.97,106.97,106.97,106.97,106.97
GOGL35,2017-03-10 00:00:00,DRN C,1,0.0,400,42520,1e-05,106.3,106.3,106.3,106.3,106.3
GOGL35,2017-03-07 00:00:00,DRN C,4,0.0,9900,1030752,0.00015,103.7,103.56,104.15,104.11,103.56
GOGL35,2017-03-01 00:00:00,DRN C,1,0.0,200,20620,0.0,103.1,103.1,103.1,103.1,103.1
