BTOW3,2007-09-28 00:00:00,ON NM,1078,0.00892,916300,78523995,0.01473,86.28,84.71,86.5,85.69,86.5
BTOW3,2007-09-27 00:00:00,ON NM,947,0.0074399999999999996,908300,76646391,0.0131,81.99,81.9,86.99,84.36,86.99
BTOW3,2007-09-26 00:00:00,ON NM,713,0.00621,589500,47952393,0.010329999999999999,81.29,80.01,81.97,81.34,81.9
BTOW3,2007-09-25 00:00:00,ON NM,577,0.00549,448000,35849495,0.00772,80.0,78.62,80.79,80.01,80.7
BTOW3,2007-09-24 00:00:00,ON NM,982,0.00953,607200,48295663,0.01097,81.4,78.16,81.4,79.53,80.4
BTOW3,2007-09-21 00:00:00,ON NM,682,0.00714,549900,44710464,0.01114,82.2,79.52,83.3,81.31,80.56
BTOW3,2007-09-20 00:00:00,ON NM,791,0.00762,801100,65324568,0.01473,81.9,80.18,82.49,81.53,81.95
BTOW3,2007-09-19 00:00:00,ON NM,1051,0.00755,903400,71986050,0.011779999999999999,78.5,78.16,81.0,79.68,81.0
BTOW3,2007-09-18 00:00:00,ON NM,867,0.006860000000000001,829400,62951291,0.01165,75.0,73.86,78.0,75.89,78.0
BTOW3,2007-09-17 00:00:00,ON NM,735,0.00914,490600,36626485,0.011359999999999999,74.81,73.9,77.0,74.66,74.2
BTOW3,2007-09-14 00:00:00,ON NM,558,0.00618,498700,37821139,0.01012,75.83,74.5,76.9,75.83,76.9
BTOW3,2007-09-13 00:00:00,ON NM,838,0.00877,727700,54780789,0.01518,74.98,74.6,76.4,75.27,76.0
BTOW3,2007-09-12 00:00:00,ON NM,449,0.00487,373000,27733430,0.007189999999999999,73.5,73.15,75.4,74.34,74.93
BTOW3,2007-09-11 00:00:00,ON NM,556,0.0060999999999999995,386600,28204312,0.0073,72.01,71.61,74.0,72.95,74.0
BTOW3,2007-09-10 00:00:00,ON NM,708,0.00657,378600,26913432,0.007019999999999999,71.0,70.11,72.01,71.08,71.98
BTOW3,2007-09-06 00:00:00,ON NM,462,0.00604,284800,21201700,0.00586,75.01,73.0,76.39,74.44,73.0
BTOW3,2007-09-05 00:00:00,ON NM,807,0.00882,457500,34619831,0.00931,75.2,74.9,76.89,75.67,74.9
BTOW3,2007-09-04 00:00:00,ON NM,814,0.007980000000000001,499800,38278491,0.00991,77.0,75.29,77.49,76.58,76.9
BTOW3,2007-09-03 00:00:00,ON NM,313,0.0053100000000000005,230300,17553878,0.00974,75.0,74.98,77.0,76.21,77.0
