BBDC3,2017-05-31 00:00:00,ON N1,7020,0.00577,2869600,77792499,0.0070799999999999995,27.61,26.97,27.66,27.1,27.05
BBDC3,2017-05-30 00:00:00,ON N1,2740,0.00384,526000,14483973,0.00291,27.28,27.18,27.7,27.53,27.7
BBDC3,2017-05-29 00:00:00,ON N1,2903,0.00536,638200,17341111,0.00499,27.48,27.01,27.61,27.17,27.24
BBDC3,2017-05-26 00:00:00,ON N1,3527,0.0037099999999999998,1860600,51130357,0.00639,27.17,26.92,27.75,27.48,27.55
BBDC3,2017-05-25 00:00:00,ON N1,7016,0.00705,1285800,34467462,0.00432,27.03,26.52,27.39,26.8,26.88
BBDC3,2017-05-24 00:00:00,ON N1,5317,0.00458,1341800,36639806,0.00417,27.27,26.9,27.96,27.3,26.9
BBDC3,2017-05-23 00:00:00,ON N1,7458,0.00627,1827200,48928021,0.005520000000000001,26.51,26.4,27.05,26.77,26.71
BBDC3,2017-05-22 00:00:00,ON N1,15529,0.00903,4066200,106720670,0.00937,26.37,25.66,26.92,26.24,26.44
BBDC3,2017-05-19 00:00:00,ON N1,11848,0.00738,3537200,95171412,0.00749,26.57,26.38,27.34,26.9,26.9
BBDC3,2017-05-18 00:00:00,ON N1,23026,0.008100000000000001,5003800,130338636,0.00569,26.25,25.09,27.38,26.04,26.1
BBDC3,2017-05-17 00:00:00,ON N1,6692,0.00644,2779200,82849510,0.010589999999999999,30.5,29.6,30.74,29.81,30.0
BBDC3,2017-05-16 00:00:00,ON N1,7880,0.00715,1541200,47345838,0.0055000000000000005,31.12,30.43,31.13,30.72,30.8
BBDC3,2017-05-15 00:00:00,ON N1,6647,0.00764,1475400,45411821,0.0058,30.77,30.46,31.04,30.77,30.84
BBDC3,2017-05-12 00:00:00,ON EJ N1,7979,0.00782,1643000,50558400,0.00555,30.83,30.46,31.0,30.77,30.9
BBDC3,2017-05-11 00:00:00,ON EJB N1,5709,0.006770000000000001,2517500,76237936,0.01024,30.37,30.0,30.63,30.28,30.36
BBDC3,2017-05-10 00:00:00,ON EJB N1,5104,0.00492,1035900,31413797,0.00391,30.09,30.09,30.56,30.32,30.37
BBDC3,2017-05-09 00:00:00,ON EJB N1,4310,0.0053300000000000005,1021300,30548899,0.00489,29.93,29.74,30.19,29.91,29.74
BBDC3,2017-05-08 00:00:00,ON EJB N1,3249,0.00437,675600,20109014,0.00376,29.8,29.61,30.04,29.76,29.62
BBDC3,2017-05-05 00:00:00,ON EJB N1,3611,0.00466,786400,23522136,0.00375,29.94,29.67,30.17,29.91,29.8
BBDC3,2017-05-04 00:00:00,ON EJB N1,6921,0.00644,1646600,49123758,0.00571,30.16,29.62,30.32,29.83,29.65
BBDC3,2017-05-03 00:00:00,ON EJB N1,3570,0.00378,863000,26119280,0.00321,30.48,29.8,30.88,30.26,30.27
BBDC3,2017-05-02 00:00:00,ON EB N1,10508,0.00853,1895500,57649452,0.00657,30.0,29.7,30.6,30.41,30.6
BBDC4,2017-05-31 00:00:00,PN N1,20362,0.01675,11288500,312302171,0.02841,27.99,27.52,28.17,27.66,27.52
BBDC4,2017-05-30 00:00:00,PN N1,13223,0.01853,6490400,181546814,0.03643,27.6,27.6,28.08,27.97,28.05
BBDC4,2017-05-29 00:00:00,PN N1,13895,0.02565,4364800,120300617,0.03464,27.73,27.38,27.73,27.56,27.61
