BEES3,2020-02-28 00:00:00,ON,138,4e-05,32800,222545,1e-05,6.95,6.52,7.02,6.78,6.91
BEES3,2020-02-27 00:00:00,ON,159,4e-05,53100,352876,1e-05,6.52,6.5,6.95,6.64,6.95
BEES3,2020-02-26 00:00:00,ON,206,7.000000000000001e-05,56300,382870,1e-05,6.9,6.5,6.9,6.8,6.8
BEES3,2020-02-21 00:00:00,ON,77,4e-05,20600,146722,1e-05,7.17,7.03,7.18,7.12,7.13
BEES3,2020-02-20 00:00:00,ON,131,6e-05,30700,221758,1e-05,7.35,7.17,7.35,7.22,7.17
BEES3,2020-02-19 00:00:00,ON,100,5e-05,32500,240087,1e-05,7.43,7.37,7.43,7.38,7.37
BEES3,2020-02-18 00:00:00,ON,134,7.000000000000001e-05,43500,317811,2e-05,7.41,7.27,7.43,7.3,7.43
BEES3,2020-02-17 00:00:00,ON,88,6e-05,22200,163876,1e-05,7.37,7.32,7.47,7.38,7.35
BEES3,2020-02-14 00:00:00,ON,84,5e-05,20400,151671,1e-05,7.49,7.37,7.49,7.43,7.37
BEES3,2020-02-13 00:00:00,ON,107,6e-05,27200,200774,1e-05,7.42,7.2,7.52,7.38,7.48
BEES3,2020-02-12 00:00:00,ON EJ,215,8.999999999999999e-05,65700,491481,1e-05,7.63,7.31,7.63,7.48,7.41
BEES3,2020-02-11 00:00:00,ON EJ,95,4e-05,22000,167099,1e-05,7.63,7.57,7.63,7.59,7.62
BEES3,2020-02-10 00:00:00,ON EJ,163,7.000000000000001e-05,51700,390877,1e-05,7.66,7.46,7.66,7.56,7.53
BEES3,2020-02-07 00:00:00,ON EJ,235,0.00010999999999999999,105500,798981,3e-05,7.49,7.42,7.7,7.57,7.59
BEES3,2020-02-06 00:00:00,ON EJ,199,8.999999999999999e-05,80100,594747,2e-05,7.49,7.27,7.5,7.42,7.4
BEES3,2020-02-05 00:00:00,ON EJ,168,7.000000000000001e-05,70600,523762,2e-05,7.32,7.28,7.58,7.41,7.49
BEES3,2020-02-04 00:00:00,ON EJ,118,6e-05,51300,366909,2e-05,7.06,7.06,7.3,7.15,7.3
BEES3,2020-02-03 00:00:00,ON EJ,94,4e-05,44000,312123,2e-05,7.18,7.04,7.18,7.09,7.06
BEES4,2020-02-28 00:00:00,PN,40,1e-05,8400,56785,0.0,6.98,6.59,6.98,6.76,6.97
BEES4,2020-02-27 00:00:00,PN,31,1e-05,4300,29185,0.0,6.69,6.61,7.0,6.78,7.0
BEES4,2020-02-26 00:00:00,PN,28,1e-05,6000,41079,0.0,6.94,6.7,6.94,6.84,6.84
BEES4,2020-02-21 00:00:00,PN,41,2e-05,11000,77616,0.0,7.12,7.0,7.12,7.05,7.1
BEES4,2020-02-20 00:00:00,PN,21,1e-05,4800,34216,0.0,7.08,7.08,7.19,7.12,7.12
BEES4,2020-02-19 00:00:00,PN,122,6e-05,36700,263855,1e-05,7.6,7.06,7.75,7.18,7.1
BEES4,2020-02-18 00:00:00,PN,246,0.00013,86600,623693,3e-05,8.01,6.92,8.01,7.2,7.3
BEES4,2020-02-17 00:00:00,PN,4,0.0,500,4077,0.0,8.24,8.1,8.24,8.15,8.1
BEES4,2020-02-14 00:00:00,PN,24,1e-05,5500,44680,0.0,8.4,7.99,8.4,8.12,8.26
BEES4,2020-02-13 00:00:00,PN,30,2e-05,3700,30638,0.0,8.4,7.8,8.7,8.28,8.4
BEES4,2020-02-12 00:00:00,PN EJ,36,2e-05,5800,48141,0.0,8.39,7.7,9.0,8.3,7.9
BEES4,2020-02-11 00:00:00,PN EJ,11,1e-05,1600,12725,0.0,7.8,7.57,8.2,7.95,8.19
BEES4,2020-02-10 00:00:00,PN EJ,34,1e-05,5300,42089,0.0,8.15,7.35,8.17,7.94,8.17
BEES4,2020-02-07 00:00:00,PN EJ,23,1e-05,5300,42876,0.0,7.99,7.99,8.39,8.08,8.2
BEES4,2020-02-06 00:00:00,PN EJ,14,1e-05,2800,22026,0.0,7.7,7.7,7.95,7.86,7.85
BEES4,2020-02-05 00:00:00,PN EJ,19,1e-05,2500,19105,0.0,7.53,7.49,7.79,7.64,7.64
BEES4,2020-02-04 00:00:00,PN EJ,19,1e-05,3000,22321,0.0,7.43,7.43,7.49,7.44,7.48
BEES4,2020-02-03 00:00:00,PN EJ,9,0.0,1100,8397,0.0,7.75,7.42,7.76,7.63,7.42
