ALUP11,2017-02-24 00:00:00,UNT N2,1417,0.0014099999999999998,467400,9302670,0.0012,20.0,19.75,20.0,19.9,19.89
ALUP11,2017-02-23 00:00:00,UNT N2,2056,0.00169,290300,5834848,0.00058,20.01,19.91,20.34,20.09,20.0
ALUP11,2017-02-22 00:00:00,UNT N2,2659,0.00263,648800,12914833,0.00157,20.21,19.74,20.21,19.9,20.0
ALUP11,2017-02-21 00:00:00,UNT N2,1755,0.00189,458400,9171921,0.00116,20.08,19.51,20.21,20.0,20.21
ALUP11,2017-02-20 00:00:00,UNT N2,1988,0.0033900000000000002,445100,8926909,0.00159,19.9,19.9,20.26,20.05,19.97
ALUP11,2017-02-17 00:00:00,UNT N2,2123,0.0027600000000000003,591600,11737573,0.0017000000000000001,19.82,19.75,19.91,19.84,19.84
ALUP11,2017-02-16 00:00:00,UNT N2,3279,0.0034799999999999996,489400,9656550,0.0011,19.6,19.46,19.81,19.73,19.75
ALUP11,2017-02-15 00:00:00,UNT N2,2422,0.00187,367000,7131596,0.00043,19.24,19.14,19.61,19.43,19.52
ALUP11,2017-02-14 00:00:00,UNT N2,1590,0.00166,247000,4734126,0.00058,19.23,19.04,19.26,19.16,19.24
ALUP11,2017-02-13 00:00:00,UNT N2,2413,0.00249,363600,6922816,0.0009,18.91,18.91,19.16,19.03,19.15
ALUP11,2017-02-10 00:00:00,UNT N2,2782,0.00299,485500,9074002,0.0011200000000000001,18.8,18.52,18.88,18.69,18.79
ALUP11,2017-02-09 00:00:00,UNT N2,2057,0.00252,314200,5901396,0.00089,18.9,18.63,18.91,18.78,18.8
ALUP11,2017-02-08 00:00:00,UNT N2,1278,0.0015199999999999999,242900,4591170,0.00064,19.0,18.84,19.0,18.9,18.86
ALUP11,2017-02-07 00:00:00,UNT N2,1796,0.00243,424700,8044454,0.00121,19.2,18.82,19.2,18.94,18.95
ALUP11,2017-02-06 00:00:00,UNT N2,1673,0.00197,399100,7568153,0.00127,18.87,18.75,19.2,18.96,19.06
ALUP11,2017-02-03 00:00:00,UNT N2,2959,0.0028699999999999997,905500,16874808,0.00211,18.55,18.41,18.95,18.63,18.87
ALUP11,2017-02-02 00:00:00,UNT N2,1522,0.00184,247700,4579853,0.00068,18.58,18.34,18.69,18.48,18.52
ALUP11,2017-02-01 00:00:00,UNT N2,1758,0.00199,566800,10525850,0.0014199999999999998,18.49,18.49,18.68,18.57,18.58
ALUP3,2017-02-24 00:00:00,ON N2,3,0.0,600,4188,0.0,6.99,6.97,6.99,6.98,6.97
ALUP3,2017-02-23 00:00:00,ON N2,41,3e-05,7200,47919,0.0,6.7,6.5,6.75,6.65,6.74
ALUP3,2017-02-22 00:00:00,ON N2,42,4e-05,12300,82012,1e-05,6.87,6.5,7.26,6.66,6.89
ALUP3,2017-02-21 00:00:00,ON N2,13,1e-05,3400,22856,0.0,6.7,6.69,6.95,6.72,6.9
ALUP3,2017-02-20 00:00:00,ON N2,20,3e-05,14600,99047,2e-05,6.75,6.69,7.0,6.78,7.0
ALUP3,2017-02-17 00:00:00,ON N2,51,7.000000000000001e-05,15800,105164,2e-05,6.98,6.47,6.98,6.65,6.69
ALUP3,2017-02-16 00:00:00,ON N2,24,3e-05,2500,16478,0.0,6.52,6.5,7.0,6.59,7.0
ALUP3,2017-02-14 00:00:00,ON N2,7,1e-05,1000,7047,0.0,7.06,7.04,7.06,7.04,7.04
ALUP3,2017-02-13 00:00:00,ON N2,1,0.0,500,3650,0.0,7.3,7.3,7.3,7.3,7.3
ALUP3,2017-02-09 00:00:00,ON N2,1,0.0,100,758,0.0,7.58,7.58,7.58,7.58,7.58
ALUP3,2017-02-07 00:00:00,ON N2,1,0.0,200,1516,0.0,7.58,7.58,7.58,7.58,7.58
ALUP3,2017-02-03 00:00:00,ON N2,1,0.0,7200,57240,1e-05,7.95,7.95,7.95,7.95,7.95
ALUP3,2017-02-02 00:00:00,ON N2,1,0.0,7000,55650,1e-05,7.95,7.95,7.95,7.95,7.95
ALUP3,2017-02-01 00:00:00,ON N2,1,0.0,100,795,0.0,7.95,7.95,7.95,7.95,7.95
ALUP4,2017-02-23 00:00:00,PN N2,30,2e-05,7500,51450,1e-05,6.89,6.8,6.89,6.86,6.8
ALUP4,2017-02-22 00:00:00,PN N2,18,2e-05,3900,26228,0.0,6.8,6.7,6.8,6.72,6.7
ALUP4,2017-02-21 00:00:00,PN N2,4,0.0,500,3424,0.0,6.91,6.8,6.91,6.84,6.81
ALUP4,2017-02-20 00:00:00,PN N2,15,3e-05,4000,28216,1e-05,7.1,6.9,7.1,7.05,6.9
ALUP4,2017-02-17 00:00:00,PN N2,78,0.0001,18000,128307,2e-05,7.01,7.0,7.35,7.12,7.0
ALUP4,2017-02-16 00:00:00,PN N2,47,5e-05,14400,97782,1e-05,7.5,6.35,7.5,6.79,6.9
ALUP4,2017-02-14 00:00:00,PN N2,10,1e-05,2900,17110,0.0,5.9,5.9,5.9,5.9,5.9
ALUP4,2017-02-13 00:00:00,PN N2,4,0.0,1300,7462,0.0,5.74,5.74,5.74,5.74,5.74
ALUP4,2017-02-07 00:00:00,PN N2,2,0.0,500,2750,0.0,5.5,5.5,5.5,5.5,5.5
ALUP4,2017-02-01 00:00:00,PN N2,3,0.0,400,2115,0.0,5.2,5.2,5.55,5.28,5.55
