BDLL4,2017-05-29 00:00:00,PN,3,1e-05,1700,56090,2e-05,32.9,32.9,33.0,32.99,33.0
BDLL4,2017-05-25 00:00:00,PN,1,0.0,1000,31000,0.0,31.0,31.0,31.0,31.0,31.0
BDLL4,2017-05-24 00:00:00,PN,1,0.0,100,3280,0.0,32.8,32.8,32.8,32.8,32.8
BDLL4,2017-05-18 00:00:00,PN,4,0.0,5400,159300,1e-05,29.5,29.5,29.5,29.5,29.5
BDLL4,2017-05-15 00:00:00,PN,2,0.0,1400,46060,1e-05,32.9,32.9,32.9,32.9,32.9
BDLL4,2017-05-10 00:00:00,PN,1,0.0,1100,34089,0.0,30.99,30.99,30.99,30.99,30.99
BDLL4,2017-05-08 00:00:00,PN,3,0.0,1000,30500,1e-05,30.5,30.5,30.5,30.5,30.5
BDLL4,2017-05-05 00:00:00,PN,8,1e-05,2600,78150,1e-05,30.1,29.81,30.1,30.05,29.81
BDLL4,2017-05-04 00:00:00,PN,10,1e-05,3500,105388,1e-05,30.1,30.1,30.48,30.11,30.1
BDLL4,2017-05-02 00:00:00,PN,1,0.0,100,3079,0.0,30.79,30.79,30.79,30.79,30.79
