GETI3,2002-11-29 00:00:00,ON,1,8e-05,12000000,192120,0.00053,16.01,16.01,16.01,16.01,16.01
GETI3,2002-11-28 00:00:00,ON,2,0.00024,63600000,1017600,0.0078000000000000005,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-27 00:00:00,ON,1,8e-05,6700000,107200,0.00035999999999999997,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-26 00:00:00,ON,1,6e-05,12300000,196800,0.00046,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-25 00:00:00,ON,1,6e-05,9400000,150400,0.00037999999999999997,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-22 00:00:00,ON,1,6e-05,10100000,161600,0.0005099999999999999,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-21 00:00:00,ON,1,6e-05,13400000,214400,0.00043,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-20 00:00:00,ON,3,0.00017,63000000,1008480,0.00191,16.1,16.0,16.1,16.0,16.0
GETI3,2002-11-19 00:00:00,ON,1,6e-05,7800000,124800,0.00026,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-18 00:00:00,ON,2,0.00014000000000000001,7800000,124800,0.00032,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-14 00:00:00,ON,1,8e-05,10000000,160000,0.00048,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-13 00:00:00,ON,1,7.000000000000001e-05,6500000,104000,0.00028000000000000003,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-12 00:00:00,ON,2,0.00012,25600000,409600,0.00101,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-11 00:00:00,ON,5,0.00052,10900000,174400,0.0007099999999999999,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-08 00:00:00,ON,1,7.000000000000001e-05,7500000,120000,0.00032,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-07 00:00:00,ON,1,6e-05,3200000,51200,0.00014000000000000001,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-06 00:00:00,ON,1,5e-05,2000000,32000,7.000000000000001e-05,16.0,16.0,16.0,16.0,16.0
GETI3,2002-11-04 00:00:00,ON,1,5e-05,11500000,182850,0.00037,15.9,15.9,15.9,15.9,15.9
GETI4,2002-11-29 00:00:00,PN,2,0.00016,5000000,55000,0.00015,11.0,11.0,11.0,11.0,11.0
GETI4,2002-11-28 00:00:00,PN,1,0.00012,75000000,825000,0.00632,11.0,11.0,11.0,11.0,11.0
GETI4,2002-11-27 00:00:00,PN,1,8e-05,62000000,682000,0.00232,11.0,11.0,11.0,11.0,11.0
GETI4,2002-11-22 00:00:00,PN,3,0.00017999999999999998,1200000,13260,4e-05,11.0,11.0,11.3,11.05,11.0
GETI4,2002-11-21 00:00:00,PN,1,6e-05,300000,3300,1e-05,11.0,11.0,11.0,11.0,11.0
GETI4,2002-11-19 00:00:00,PN,3,0.00017999999999999998,86800000,953934,0.002,10.99,10.99,11.0,10.99,11.0
GETI4,2002-11-18 00:00:00,PN,3,0.00021,6100000,68190,0.00017999999999999998,12.0,11.0,12.0,11.17,11.0
GETI4,2002-11-14 00:00:00,PN,2,0.00015,34000000,374000,0.00111,11.0,11.0,11.0,11.0,11.0
GETI4,2002-11-13 00:00:00,PN,2,0.00013,86600000,951734,0.00252,10.99,10.99,10.99,10.99,10.99
GETI4,2002-11-12 00:00:00,PN,2,0.00012,28500000,313500,0.00077,11.0,11.0,11.0,11.0,11.0
GETI4,2002-11-11 00:00:00,PN,3,0.00031,10000000,110000,0.00045,11.0,11.0,11.0,11.0,11.0
GETI4,2002-11-08 00:00:00,PN,3,0.00021,15100000,166108,0.00043999999999999996,11.0,11.0,11.01,11.0,11.01
GETI4,2002-11-07 00:00:00,PN,1,6e-05,12500000,137500,0.00037,11.0,11.0,11.0,11.0,11.0
