BBFI11B,2009-08-31 00:00:00,CI MB,4,2e-05,10,21440,0.0,2144.0,2144.0,2144.0,2144.0,2144.0
BBFI11B,2009-08-28 00:00:00,CI MB,6,3e-05,43,92231,2e-05,2144.9,2144.9,2144.9,2144.9,2144.9
BBFI11B,2009-08-27 00:00:00,CI MB,6,2e-05,19,40753,1e-05,2144.9,2144.9,2144.9,2144.9,2144.9
BBFI11B,2009-08-26 00:00:00,CI MB,1,0.0,1,2149,0.0,2149.0,2149.0,2149.0,2149.0,2149.0
BBFI11B,2009-08-25 00:00:00,CI MB,7,3e-05,25,51275,1e-05,2051.01,2051.01,2051.01,2051.01,2051.01
BBFI11B,2009-08-24 00:00:00,CI MB,1,0.0,5,10250,0.0,2050.0,2050.0,2050.0,2050.0,2050.0
BBFI11B,2009-08-21 00:00:00,CI MB,2,1e-05,5,10255,0.0,2051.01,2051.01,2051.01,2051.01,2051.01
BBFI11B,2009-08-20 00:00:00,CI MB,2,1e-05,14,28714,1e-05,2051.01,2051.01,2051.01,2051.01,2051.01
BBFI11B,2009-08-19 00:00:00,CI MB,11,4e-05,23,46713,1e-05,2031.01,2031.01,2031.01,2031.01,2031.01
BBFI11B,2009-08-18 00:00:00,CI MB,10,4e-05,50,101805,3e-05,2036.1,2036.1,2036.1,2036.1,2036.1
BBFI11B,2009-08-17 00:00:00,CI MB,2,1e-05,11,23100,1e-05,2099.99,2099.99,2099.99,2099.99,2099.99
BBFI11B,2009-08-14 00:00:00,CI MB,2,1e-05,10,21480,0.0,2148.0,2148.0,2148.0,2148.0,2148.0
BBFI11B,2009-08-13 00:00:00,CI MB,2,1e-05,15,30315,1e-05,2021.01,2021.01,2021.01,2021.01,2021.01
BBFI11B,2009-08-12 00:00:00,CI ER MB,5,1e-05,50,100450,1e-05,2009.0,2009.0,2009.0,2009.0,2009.0
BBFI11B,2009-08-11 00:00:00,CI ER MB,7,2e-05,15,30075,1e-05,2005.01,2005.01,2005.01,2005.01,2005.01
BBFI11B,2009-08-10 00:00:00,CI ER MB,11,4e-05,59,118295,3e-05,2005.0,2005.0,2005.0,2005.0,2005.0
BBFI11B,2009-08-07 00:00:00,CI ER MB,8,3e-05,15,30390,1e-05,2026.02,2026.02,2026.02,2026.02,2026.02
BBFI11B,2009-08-05 00:00:00,CI ER MB,2,1e-05,5,10250,0.0,2050.02,2050.02,2050.02,2050.02,2050.02
BBFI11B,2009-08-04 00:00:00,CI ER MB,5,2e-05,42,86100,2e-05,2050.0,2050.0,2050.0,2050.0,2050.0
BBFI11B,2009-08-03 00:00:00,CI ER MB,14,5e-05,76,156562,4e-05,2060.02,2060.02,2060.02,2060.02,2060.02
