BVMF3,2011-04-29 00:00:00,ON NM,6180,0.01417,6945400,82049233,0.01286,11.78,11.72,11.9,11.81,11.81
BVMF3,2011-04-28 00:00:00,ON NM,9935,0.02029,10821300,127316373,0.01573,11.79,11.65,11.9,11.77,11.84
BVMF3,2011-04-27 00:00:00,ON NM,9006,0.02028,8501800,100438072,0.01594,11.91,11.69,11.96,11.81,11.9
BVMF3,2011-04-26 00:00:00,ON NM,9354,0.02429,11711600,140038847,0.02943,11.84,11.83,12.07,11.96,11.9
BVMF3,2011-04-25 00:00:00,ON NM,7234,0.02399,7873100,93727307,0.02497,11.88,11.75,11.99,11.9,11.88
BVMF3,2011-04-20 00:00:00,ON NM,9629,0.02247,18935200,225268716,0.035910000000000004,11.91,11.77,12.02,11.9,11.78
BVMF3,2011-04-19 00:00:00,ON NM,6644,0.01732,10644800,124602882,0.02404,11.62,11.57,11.78,11.7,11.77
BVMF3,2011-04-18 00:00:00,ON NM,9639,0.02461,12153000,139910062,0.020099999999999996,11.5,11.25,11.68,11.51,11.57
BVMF3,2011-04-15 00:00:00,ON NM,8272,0.02136,8389300,96839656,0.01714,11.52,11.33,11.68,11.54,11.6
BVMF3,2011-04-14 00:00:00,ON NM,10994,0.0275,10601800,121685174,0.02007,11.45,11.31,11.61,11.48,11.51
BVMF3,2011-04-13 00:00:00,ON NM,17706,0.034980000000000004,13770500,159705873,0.01996,11.82,11.4,11.87,11.6,11.47
BVMF3,2011-04-12 00:00:00,ON NM,12682,0.0285,14770700,172894661,0.02746,11.85,11.58,11.9,11.71,11.73
BVMF3,2011-04-11 00:00:00,ON NM,13477,0.03632,12477700,149621663,0.028919999999999998,12.16,11.86,12.25,11.99,11.91
BVMF3,2011-04-08 00:00:00,ON NM,9409,0.02453,9469400,115294593,0.020819999999999998,12.23,12.04,12.4,12.18,12.18
BVMF3,2011-04-07 00:00:00,ON NM,11155,0.02846,13621500,167214635,0.029060000000000002,12.2,12.15,12.36,12.28,12.23
BVMF3,2011-04-06 00:00:00,ON NM,12522,0.03291,13239900,162041447,0.028220000000000002,12.45,12.11,12.49,12.24,12.14
BVMF3,2011-04-05 00:00:00,ON NM,14296,0.03382,15235300,188678445,0.028769999999999997,12.18,12.16,12.47,12.38,12.43
BVMF3,2011-04-04 00:00:00,ON NM,13379,0.035089999999999996,9968200,122112757,0.0226,12.33,12.13,12.36,12.25,12.19
BVMF3,2011-04-01 00:00:00,ON NM,17531,0.03858,27855100,339095888,0.05299,11.95,11.95,12.3,12.17,12.29
