BBSD11,2016-05-31 00:00:00,CI,1,0.0,2000,67880,1e-05,33.94,33.94,33.94,33.94,33.94
BBSD11,2016-05-30 00:00:00,CI,1,0.0,200,6822,0.0,34.11,34.11,34.11,34.11,34.11
BBSD11,2016-05-27 00:00:00,CI,1,0.0,800,27136,1e-05,33.92,33.92,33.92,33.92,33.92
BBSD11,2016-05-25 00:00:00,CI,1,0.0,1000,33970,1e-05,33.97,33.97,33.97,33.97,33.97
BBSD11,2016-05-24 00:00:00,CI,1,0.0,1000,34020,1e-05,34.02,34.02,34.02,34.02,34.02
BBSD11,2016-05-23 00:00:00,CI,1,0.0,600,20352,0.0,33.92,33.92,33.92,33.92,33.92
BBSD11,2016-05-20 00:00:00,CI,1,0.0,200,6886,0.0,34.43,34.43,34.43,34.43,34.43
BBSD11,2016-05-19 00:00:00,CI,1,0.0,200,6914,0.0,34.57,34.57,34.57,34.57,34.57
BBSD11,2016-05-16 00:00:00,CI,1,0.0,1700,60384,1e-05,35.52,35.52,35.52,35.52,35.52
BBSD11,2016-05-13 00:00:00,CI,2,0.0,140,5003,0.0,35.89,35.67,35.89,35.73,35.67
BBSD11,2016-05-12 00:00:00,CI,3,0.0,300,11039,0.0,36.86,36.76,36.86,36.79,36.76
BBSD11,2016-05-11 00:00:00,CI,1,0.0,100,3626,0.0,36.26,36.26,36.26,36.26,36.26
BBSD11,2016-05-10 00:00:00,CI,2,0.0,700,25201,0.0,35.99,35.99,36.03,36.0,36.03
BBSD11,2016-05-09 00:00:00,CI,2,0.0,340,11810,0.0,34.41,34.41,34.78,34.73,34.78
BBSD11,2016-05-06 00:00:00,CI,1,0.0,100,3528,0.0,35.28,35.28,35.28,35.28,35.28
BBSD11,2016-05-05 00:00:00,CI,2,0.0,400,14090,0.0,35.21,35.21,35.24,35.22,35.24
BBSD11,2016-05-04 00:00:00,CI,2,0.0,200,7122,0.0,35.6,35.6,35.62,35.61,35.62
BBSD11,2016-05-03 00:00:00,CI,2,0.0,400,14247,0.0,35.58,35.58,35.73,35.61,35.73
BBSD11,2016-05-02 00:00:00,CI,1,0.0,100,3599,0.0,35.99,35.99,35.99,35.99,35.99
