BRIV3,2000-06-30 00:00:00,ON,1,7.000000000000001e-05,3000,9600,2e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-06-29 00:00:00,ON,1,8.999999999999999e-05,2000,6400,2e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-06-28 00:00:00,ON,1,7.000000000000001e-05,1000,3200,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-06-27 00:00:00,ON,2,0.00013,7000,22440,4e-05,3.2,3.2,3.21,3.2,3.21
BRIV3,2000-06-26 00:00:00,ON,2,0.00013,3000,9650,1e-05,3.2,3.2,3.25,3.21,3.25
BRIV3,2000-06-23 00:00:00,ON,1,7.000000000000001e-05,1000,3200,0.0,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-06-20 00:00:00,ON,2,0.00012,22000,70580,8.999999999999999e-05,3.2,3.2,3.21,3.2,3.21
BRIV3,2000-06-19 00:00:00,ON,1,6e-05,5000,16000,2e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-06-16 00:00:00,ON,1,6e-05,4000,12800,2e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-06-15 00:00:00,ON,3,0.0002,5000,16100,3e-05,3.2,3.2,3.3,3.22,3.3
BRIV3,2000-06-14 00:00:00,ON,1,5e-05,5000,16000,2e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-06-13 00:00:00,ON,2,0.00014000000000000001,3000,9600,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-06-12 00:00:00,ON,3,0.00029,6000,19200,6e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-06-09 00:00:00,ON,1,7.000000000000001e-05,2000,6400,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-06-08 00:00:00,ON,2,0.00012,4000,13600,2e-05,3.4,3.4,3.4,3.4,3.4
BRIV3,2000-06-07 00:00:00,ON,1,7.000000000000001e-05,2000,6800,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV3,2000-06-05 00:00:00,ON,2,0.00014000000000000001,2000,6800,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV3,2000-06-02 00:00:00,ON,1,4e-05,1000,3400,0.0,3.4,3.4,3.4,3.4,3.4
BRIV4,2000-06-30 00:00:00,PN,2,0.00015,11000,35540,7.000000000000001e-05,3.11,3.11,3.3,3.23,3.3
BRIV4,2000-06-29 00:00:00,PN,1,8.999999999999999e-05,1000,3120,1e-05,3.12,3.12,3.12,3.12,3.12
BRIV4,2000-06-28 00:00:00,PN,1,7.000000000000001e-05,2000,6420,1e-05,3.21,3.21,3.21,3.21,3.21
BRIV4,2000-06-27 00:00:00,PN,4,0.00025,8000,26130,4e-05,3.21,3.21,3.3,3.26,3.3
BRIV4,2000-06-26 00:00:00,PN,1,7.000000000000001e-05,3000,9900,1e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2000-06-23 00:00:00,PN,3,0.0002,17000,55400,6e-05,3.26,3.23,3.3,3.25,3.3
BRIV4,2000-06-21 00:00:00,PN,3,0.00013,8000,26130,2e-05,3.25,3.25,3.27,3.26,3.26
BRIV4,2000-06-20 00:00:00,PN,3,0.00017999999999999998,16000,51630,7.000000000000001e-05,3.2,3.2,3.25,3.22,3.25
BRIV4,2000-06-19 00:00:00,PN,2,0.00012,10000,32000,3e-05,3.2,3.2,3.2,3.2,3.2
BRIV4,2000-06-16 00:00:00,PN,1,6e-05,4000,12920,2e-05,3.23,3.23,3.23,3.23,3.23
BRIV4,2000-06-15 00:00:00,PN,2,0.00013,9000,29250,5e-05,3.25,3.25,3.25,3.25,3.25
BRIV4,2000-06-14 00:00:00,PN,1,5e-05,4000,13040,1e-05,3.26,3.26,3.26,3.26,3.26
BRIV4,2000-06-13 00:00:00,PN,1,7.000000000000001e-05,6000,19560,3e-05,3.26,3.26,3.26,3.26,3.26
BRIV4,2000-06-12 00:00:00,PN,2,0.00018999999999999998,3000,9790,3e-05,3.26,3.26,3.27,3.26,3.27
BRIV4,2000-06-09 00:00:00,PN,1,7.000000000000001e-05,3000,9750,2e-05,3.25,3.25,3.25,3.25,3.25
BRIV4,2000-06-08 00:00:00,PN,1,6e-05,1000,3280,1e-05,3.28,3.28,3.28,3.28,3.28
BRIV4,2000-06-05 00:00:00,PN,1,7.000000000000001e-05,3000,9900,2e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2000-06-02 00:00:00,PN,3,0.00013,6000,19800,2e-05,3.3,3.3,3.3,3.3,3.3
