AVIL3,2004-10-29 00:00:00,ON EDJ,9,0.00039,110000,29550,3e-05,270.0,260.0,280.0,268.63,270.0
AVIL3,2004-10-28 00:00:00,ON,7,0.0003,270000,72900,8.999999999999999e-05,271.0,260.0,271.0,270.0,270.0
AVIL3,2004-10-27 00:00:00,ON,6,0.00021999999999999998,380000,106450,0.00010999999999999999,285.0,280.0,285.0,280.13,280.0
AVIL3,2004-10-26 00:00:00,ON,3,0.00013,70000,19600,2e-05,280.0,280.0,280.0,280.0,280.0
AVIL3,2004-10-25 00:00:00,ON,3,0.00013,130000,36400,4e-05,280.0,280.0,280.0,280.0,280.0
AVIL3,2004-10-22 00:00:00,ON,11,0.00035999999999999997,580000,164950,0.00015,290.0,280.0,290.0,284.39,280.0
AVIL3,2004-10-21 00:00:00,ON,5,0.0002,170000,48120,5e-05,282.0,282.0,285.0,283.05,285.0
AVIL3,2004-10-19 00:00:00,ON,25,0.0008100000000000001,1370000,396811,0.00032,290.0,280.02,293.3,289.64,293.3
AVIL3,2004-10-18 00:00:00,ON,13,0.00054,1670000,499279,0.00048,299.99,282.5,300.0,298.96,282.5
AVIL3,2004-10-15 00:00:00,ON,11,0.00043999999999999996,430000,125070,0.00012,300.0,290.0,300.0,290.86,297.0
AVIL3,2004-10-14 00:00:00,ON,8,0.0003,300000,83690,6e-05,280.0,275.0,284.0,278.96,282.0
AVIL3,2004-10-13 00:00:00,ON,32,0.00043,1550000,459796,0.00018999999999999998,310.0,285.01,310.0,296.64,285.01
AVIL3,2004-10-11 00:00:00,ON,35,0.0027700000000000003,2590000,778642,0.00211,299.99,299.99,310.0,300.63,300.02
AVIL3,2004-10-08 00:00:00,ON,32,0.00123,2420000,717707,0.0007000000000000001,280.0,280.0,300.0,296.57,290.01
AVIL3,2004-10-07 00:00:00,ON,9,0.00035000000000000005,160000,44160,4e-05,275.0,267.0,280.0,276.0,280.0
AVIL3,2004-10-06 00:00:00,ON,21,0.00074,1350000,354832,0.00034,257.0,257.0,275.0,262.83,275.0
AVIL3,2004-10-05 00:00:00,ON,7,0.00021,310000,79206,7.000000000000001e-05,255.0,255.0,258.45,255.5,256.0
AVIL3,2004-10-04 00:00:00,ON,11,0.0004,640000,162000,0.00015,250.0,250.0,255.0,253.12,255.0
AVIL3,2004-10-01 00:00:00,ON,16,0.00064,1400000,349116,0.00033,245.0,245.0,250.0,249.36,249.01
