ALPA3,2012-09-28 00:00:00,ON N1,1,0.0,100,1531,0.0,15.31,15.31,15.31,15.31,15.31
ALPA3,2012-09-27 00:00:00,ON N1,6,1e-05,1700,25927,0.0,15.12,15.12,15.4,15.25,15.16
ALPA3,2012-09-26 00:00:00,ON N1,8,1e-05,2300,33690,1e-05,14.0,14.0,14.7,14.64,14.7
ALPA3,2012-09-25 00:00:00,ON N1,5,1e-05,1400,20276,0.0,14.5,14.26,14.5,14.48,14.26
ALPA3,2012-09-24 00:00:00,ON N1,3,0.0,700,10498,0.0,14.99,14.99,15.0,14.99,15.0
ALPA3,2012-09-17 00:00:00,ON N1,3,0.0,300,4302,0.0,14.26,14.04,14.72,14.34,14.72
ALPA3,2012-09-14 00:00:00,ON N1,1,0.0,100,1470,0.0,14.7,14.7,14.7,14.7,14.7
ALPA3,2012-09-13 00:00:00,ON N1,2,0.0,200,2996,0.0,14.98,14.98,14.98,14.98,14.98
ALPA3,2012-09-12 00:00:00,ON N1,11,1e-05,2100,30984,0.0,14.0,13.65,15.0,14.75,14.4
ALPA3,2012-09-11 00:00:00,ON N1,6,1e-05,1800,25242,0.0,14.01,14.0,14.4,14.02,14.0
ALPA3,2012-09-10 00:00:00,ON N1,3,0.0,300,4146,0.0,13.81,13.8,13.85,13.82,13.85
ALPA3,2012-09-06 00:00:00,ON N1,2,0.0,200,2775,0.0,13.85,13.85,13.9,13.87,13.9
ALPA3,2012-09-05 00:00:00,ON N1,1,0.0,100,1320,0.0,13.2,13.2,13.2,13.2,13.2
ALPA3,2012-09-04 00:00:00,ON N1,5,1e-05,1900,24693,0.0,12.92,12.92,13.47,12.99,13.47
ALPA4,2012-09-28 00:00:00,PN N1,1283,0.0017000000000000001,591600,8463918,0.00109,14.44,13.59,14.44,14.3,14.25
ALPA4,2012-09-27 00:00:00,PN N1,543,0.00089,165000,2401581,0.00039,14.6,14.41,14.76,14.55,14.51
ALPA4,2012-09-26 00:00:00,PN N1,459,0.0007000000000000001,173000,2533052,0.0004,14.33,14.33,14.83,14.64,14.61
ALPA4,2012-09-25 00:00:00,PN N1,1196,0.0017100000000000001,521700,7625439,0.00096,15.05,14.36,15.05,14.61,14.5
ALPA4,2012-09-24 00:00:00,PN N1,1095,0.0017299999999999998,395300,5893777,0.00091,14.72,14.54,15.09,14.9,15.05
ALPA4,2012-09-21 00:00:00,PN N1,951,0.00154,292200,4274902,0.0007000000000000001,14.45,14.39,14.72,14.63,14.71
ALPA4,2012-09-20 00:00:00,PN N1,327,0.00057,202700,2927428,0.0005,14.36,14.29,14.52,14.44,14.29
ALPA4,2012-09-19 00:00:00,PN N1,546,0.00089,317700,4587951,0.0006900000000000001,14.31,14.25,14.64,14.44,14.4
ALPA4,2012-09-18 00:00:00,PN N1,1176,0.00197,348200,5106378,0.00083,14.41,14.29,14.96,14.66,14.3
ALPA4,2012-09-17 00:00:00,PN N1,630,0.00083,336500,4862463,0.00061,14.36,14.02,14.65,14.45,14.39
ALPA4,2012-09-14 00:00:00,PN N1,950,0.0008500000000000001,367700,5349916,0.00046,14.84,14.35,14.88,14.54,14.35
ALPA4,2012-09-13 00:00:00,PN N1,653,0.00066,335000,4964546,0.00046,14.94,14.56,14.98,14.81,14.83
ALPA4,2012-09-12 00:00:00,PN N1,804,0.00084,212800,3131266,0.00032,14.5,14.47,14.87,14.71,14.8
ALPA4,2012-09-11 00:00:00,PN N1,769,0.00107,350600,5071003,0.00075,14.44,14.32,14.6,14.46,14.5
ALPA4,2012-09-10 00:00:00,PN N1,1373,0.00188,334200,4770459,0.00063,14.17,14.05,14.6,14.27,14.44
ALPA4,2012-09-06 00:00:00,PN N1,668,0.00099,394100,5513561,0.00086,13.89,13.81,14.19,13.99,14.05
ALPA4,2012-09-05 00:00:00,PN N1,736,0.00113,189500,2569839,0.00049,13.41,13.36,13.94,13.56,13.94
ALPA4,2012-09-04 00:00:00,PN N1,794,0.0011799999999999998,224500,3000913,0.00054,13.13,13.1,13.56,13.36,13.52
ALPA4,2012-09-03 00:00:00,PN N1,806,0.0016200000000000001,235800,3120787,0.00086,13.34,13.05,13.35,13.23,13.29
