BOAC34,2021-08-31 00:00:00,DRN,1062,0.00035000000000000005,8369,451374,1e-05,53.94,53.31,54.23,53.93,54.11
BOAC34,2021-08-30 00:00:00,DRN,512,0.00021999999999999998,44627,2425055,0.00013,55.5,54.18,55.51,54.34,54.33
BOAC34,2021-08-27 00:00:00,DRN,90,4e-05,7721,427442,2e-05,55.42,54.9,55.65,55.36,55.34
BOAC34,2021-08-26 00:00:00,DRN,61,2e-05,29467,1633160,7.000000000000001e-05,55.57,55.18,56.1,55.42,55.42
BOAC34,2021-08-25 00:00:00,DRN,105,4e-05,11278,619470,3e-05,54.64,54.39,55.67,54.92,54.95
BOAC34,2021-08-24 00:00:00,DRN,66,2e-05,22740,1238795,5e-05,55.21,54.39,55.35,54.47,54.73
BOAC34,2021-08-23 00:00:00,DRN,69,3e-05,5514,304078,1e-05,54.4,54.4,55.37,55.14,55.21
BOAC34,2021-08-20 00:00:00,DRN,76,3e-05,29747,1617678,6e-05,54.76,54.15,55.05,54.38,54.46
BOAC34,2021-08-19 00:00:00,DRN,83,2e-05,10221,557884,2e-05,55.12,54.25,55.12,54.58,54.69
BOAC34,2021-08-18 00:00:00,DRN,83,2e-05,12461,682326,1e-05,54.35,53.73,55.44,54.75,55.12
BOAC34,2021-08-17 00:00:00,DRN,81,2e-05,6345,343610,1e-05,53.8,53.74,54.49,54.15,54.24
BOAC34,2021-08-16 00:00:00,DRN,424,0.00010999999999999999,28965,1556889,5e-05,54.7,53.41,54.7,53.75,54.56
BOAC34,2021-08-13 00:00:00,DRN,346,0.00010999999999999999,16418,898826,3e-05,55.31,54.3,55.41,54.74,54.71
BOAC34,2021-08-12 00:00:00,DRN,107,4e-05,12833,708863,2e-05,54.96,54.91,55.49,55.23,55.37
BOAC34,2021-08-11 00:00:00,DRN,250,0.0001,27351,1493663,6e-05,53.61,53.61,55.04,54.61,54.77
BOAC34,2021-08-10 00:00:00,DRN,109,4e-05,21633,1165365,5e-05,53.44,53.21,54.2,53.86,53.89
BOAC34,2021-08-09 00:00:00,DRN,132,5e-05,26494,1405965,6e-05,52.84,52.28,54.05,53.06,53.44
BOAC34,2021-08-06 00:00:00,DRN,138,6e-05,33098,1729970,8e-05,51.6,51.46,52.91,52.26,52.82
BOAC34,2021-08-05 00:00:00,DRN,72,2e-05,14233,718807,2e-05,49.27,49.17,50.91,50.5,50.91
BOAC34,2021-08-04 00:00:00,DRN,87,3e-05,29945,1504033,5e-05,49.47,49.22,50.68,50.22,49.99
BOAC34,2021-08-03 00:00:00,DRN,81,3e-05,21206,1062263,4e-05,50.04,49.5,50.4,50.09,49.8
BOAC34,2021-08-02 00:00:00,DRN,484,0.00016,262111,12896404,0.00046,50.0,48.67,50.05,49.2,49.12
