ALPA3,2007-10-31 00:00:00,ON N1,3,2e-05,1500,279399,5e-05,186.0,186.0,189.99,186.26,189.99
ALPA3,2007-10-26 00:00:00,ON N1,6,4e-05,700,129627,1e-05,185.0,181.04,189.8,185.18,189.8
ALPA3,2007-10-25 00:00:00,ON N1,1,1e-05,100,19000,0.0,190.0,190.0,190.0,190.0,190.0
ALPA3,2007-10-24 00:00:00,ON N1,2,2e-05,200,37499,1e-05,185.0,185.0,189.99,187.49,189.99
ALPA3,2007-10-22 00:00:00,ON N1,3,3e-05,600,111499,3e-05,184.99,184.99,190.0,185.83,190.0
ALPA3,2007-10-19 00:00:00,ON N1,3,3e-05,300,55500,1e-05,185.0,185.0,185.0,185.0,185.0
ALPA3,2007-10-17 00:00:00,ON N1,2,1e-05,200,38000,0.0,190.0,190.0,190.0,190.0,190.0
ALPA3,2007-10-16 00:00:00,ON N1,3,3e-05,6000,1140000,0.00023,190.0,190.0,190.0,190.0,190.0
ALPA3,2007-10-10 00:00:00,ON N1,5,4e-05,1400,262259,4e-05,186.29,186.29,190.0,187.32,190.0
ALPA3,2007-10-04 00:00:00,ON N1,1,1e-05,100,18670,0.0,186.7,186.7,186.7,186.7,186.7
ALPA3,2007-10-03 00:00:00,ON N1,3,2e-05,300,54908,1e-05,182.08,182.08,183.5,183.02,183.5
ALPA3,2007-10-02 00:00:00,ON N1,3,2e-05,3200,599438,0.0001,187.5,182.08,187.5,187.32,187.3
ALPA3,2007-10-01 00:00:00,ON N1,1,1e-05,5000,949900,0.00016,189.98,189.98,189.98,189.98,189.98
ALPA4,2007-10-31 00:00:00,PN N1,44,0.00032,14000,2261194,0.00037999999999999997,161.99,161.0,161.99,161.51,161.6
ALPA4,2007-10-30 00:00:00,PN N1,47,0.00039,6300,1018297,0.00017999999999999998,161.95,161.0,162.0,161.62,162.0
ALPA4,2007-10-29 00:00:00,PN N1,7,5e-05,900,145632,2e-05,161.8,161.0,161.99,161.81,161.9
ALPA4,2007-10-26 00:00:00,PN N1,11,7.000000000000001e-05,11100,1802709,0.00018999999999999998,162.5,160.0,162.9,162.4,162.5
ALPA4,2007-10-25 00:00:00,PN N1,21,0.00018999999999999998,7300,1166503,0.00024,162.8,158.0,162.9,159.79,159.8
ALPA4,2007-10-24 00:00:00,PN N1,51,0.00043999999999999996,63100,9926153,0.00203,159.95,155.0,162.9,157.3,159.8
ALPA4,2007-10-23 00:00:00,PN N1,58,0.00054,14600,2324690,0.00057,159.95,156.99,160.0,159.22,156.99
ALPA4,2007-10-22 00:00:00,PN N1,18,0.00016,6600,1054863,0.00026,162.9,158.0,162.9,159.82,159.94
ALPA4,2007-10-19 00:00:00,PN N1,57,0.00048,15100,2404219,0.00053,160.01,157.79,160.01,159.21,159.8
ALPA4,2007-10-18 00:00:00,PN N1,69,0.0007099999999999999,41100,6588652,0.00145,161.9,159.0,161.9,160.3,159.99
ALPA4,2007-10-17 00:00:00,PN N1,21,0.00015,6200,998028,8.999999999999999e-05,163.5,156.5,163.5,160.97,162.98
ALPA4,2007-10-16 00:00:00,PN N1,27,0.00025,6200,995439,0.00021,160.0,160.0,161.0,160.55,160.69
ALPA4,2007-10-15 00:00:00,PN N1,13,0.0001,5600,897260,0.00015,163.9,160.0,163.9,160.19,161.8
ALPA4,2007-10-11 00:00:00,PN N1,44,0.00035999999999999997,42200,6770863,0.00125,163.95,157.0,163.95,160.44,159.97
ALPA4,2007-10-10 00:00:00,PN N1,13,0.00012,27500,4325115,0.0007099999999999999,164.0,157.01,164.5,157.27,157.01
ALPA4,2007-10-09 00:00:00,PN N1,6,5e-05,4800,787108,0.00013,164.0,163.5,164.0,163.98,163.98
ALPA4,2007-10-08 00:00:00,PN N1,9,8e-05,7300,1200679,0.00029,164.0,164.0,164.99,164.47,164.5
ALPA4,2007-10-05 00:00:00,PN N1,10,8e-05,4600,755767,0.00014000000000000001,164.99,163.98,165.69,164.29,163.98
ALPA4,2007-10-04 00:00:00,PN N1,6,5e-05,2400,396586,8e-05,165.99,164.0,165.99,165.24,164.0
ALPA4,2007-10-03 00:00:00,PN N1,11,8e-05,2200,352849,6e-05,160.6,159.0,164.0,160.38,164.0
ALPA4,2007-10-02 00:00:00,PN N1,28,0.0002,4100,660462,0.00010999999999999999,159.5,159.5,161.59,161.08,161.26
ALPA4,2007-10-01 00:00:00,PN N1,26,0.00017999999999999998,10200,1673969,0.00029,164.5,159.0,167.74,164.11,159.0
