BDLL4,2010-11-30 00:00:00,PN,2,0.0,200,33800,0.0,171.0,167.0,171.0,169.0,167.0
BDLL4,2010-11-29 00:00:00,PN,4,1e-05,400,66530,1e-05,167.0,165.3,167.0,166.33,167.0
BDLL4,2010-11-26 00:00:00,PN,7,2e-05,900,149820,4e-05,168.0,165.01,168.0,166.47,165.17
BDLL4,2010-11-25 00:00:00,PN,1,1e-05,100,17200,1e-05,172.0,172.0,172.0,172.0,172.0
BDLL4,2010-11-24 00:00:00,PN,5,1e-05,500,85200,1e-05,170.0,170.0,172.0,170.4,172.0
BDLL4,2010-11-22 00:00:00,PN,3,1e-05,300,51612,1e-05,176.0,170.06,176.0,172.04,170.06
BDLL4,2010-11-19 00:00:00,PN,17,5e-05,2000,339352,7.000000000000001e-05,163.0,163.0,176.0,169.68,176.0
BDLL4,2010-11-17 00:00:00,PN,3,1e-05,300,47700,1e-05,159.0,159.0,159.0,159.0,159.0
BDLL4,2010-11-11 00:00:00,PN,1,0.0,100,16200,0.0,162.0,162.0,162.0,162.0,162.0
BDLL4,2010-11-09 00:00:00,PN,2,1e-05,200,33390,1e-05,168.9,165.0,168.9,166.95,165.0
BDLL4,2010-11-05 00:00:00,PN,7,2e-05,1700,274560,5e-05,162.0,160.1,164.0,161.51,164.0
BDLL4,2010-11-03 00:00:00,PN,1,0.0,100,16000,0.0,160.0,160.0,160.0,160.0,160.0
BDLL4,2010-11-01 00:00:00,PN,2,1e-05,200,32100,1e-05,160.0,160.0,161.0,160.5,161.0
