ANIM3,2021-02-26 00:00:00,ON EB NM,6216,0.00169,2963800,27923862,0.0006,9.76,9.23,9.76,9.42,9.28
ANIM3,2021-02-25 00:00:00,ON EB NM,5097,0.00153,2900000,28419737,0.00078,10.32,9.49,10.32,9.79,9.73
ANIM3,2021-02-24 00:00:00,ON EB NM,8139,0.00265,2627100,27035707,0.00079,10.3,10.08,10.51,10.29,10.19
ANIM3,2021-02-23 00:00:00,ON EB NM,4319,0.00109,1659200,16899008,0.00037999999999999997,10.43,9.9,10.46,10.18,10.3
ANIM3,2021-02-22 00:00:00,ON EB NM,5480,0.00095,3296500,33301437,0.00055,10.1,9.81,10.57,10.1,10.4
ANIM3,2021-02-19 00:00:00,ON EB NM,4867,0.0017599999999999998,2034800,20835242,0.00065,10.37,10.13,10.55,10.23,10.46
ANIM3,2021-02-18 00:00:00,ON NM,3032,0.00097,870500,27113788,0.00079,32.1,30.74,32.23,31.14,31.03
ANIM3,2021-02-17 00:00:00,ON NM,2390,0.0011,464600,14896682,0.00039,32.32,31.69,32.56,32.06,32.1
ANIM3,2021-02-12 00:00:00,ON NM,2114,0.001,353800,11362708,0.00052,32.67,31.91,32.67,32.11,32.22
ANIM3,2021-02-11 00:00:00,ON NM,2424,0.0010199999999999999,477600,15424132,0.0005899999999999999,32.1,31.72,32.65,32.29,32.59
ANIM3,2021-02-10 00:00:00,ON NM,3554,0.00123,640800,20807689,0.0006900000000000001,33.75,32.09,33.75,32.47,32.3
ANIM3,2021-02-09 00:00:00,ON NM,3324,0.0013800000000000002,578600,19546933,0.0007199999999999999,33.8,33.09,34.29,33.78,33.53
ANIM3,2021-02-08 00:00:00,ON NM,3072,0.00116,612800,20751319,0.00074,33.71,33.59,34.17,33.86,33.82
ANIM3,2021-02-05 00:00:00,ON NM,2898,0.0011899999999999999,556300,18600378,0.00065,33.11,32.9,33.86,33.43,33.77
ANIM3,2021-02-04 00:00:00,ON NM,3842,0.00157,684100,22730586,0.00083,33.28,32.87,33.99,33.22,33.13
ANIM3,2021-02-03 00:00:00,ON NM,4930,0.00185,945300,31421461,0.00108,33.22,32.56,34.07,33.23,33.51
ANIM3,2021-02-02 00:00:00,ON NM,3945,0.00117,570500,19109005,0.00055,33.3,33.2,33.95,33.49,33.4
ANIM3,2021-02-01 00:00:00,ON NM,2478,0.0008500000000000001,505700,16873349,0.0006,34.03,33.01,34.14,33.36,33.13
