BASU3,1998-09-28 00:00:00,ON,2,0.00028000000000000003,7000,70,0.0,10.0,10.0,10.0,10.0,10.0
BASU3,1998-09-25 00:00:00,ON,2,0.00023,332000,3632,1e-05,11.0,10.8,11.0,10.93,10.8
BASU3,1998-09-24 00:00:00,ON,1,8e-05,66000,660,0.0,10.0,10.0,10.0,10.0,10.0
BASU3,1998-09-22 00:00:00,ON,2,0.00023,53000,530,0.0,10.0,10.0,10.0,10.0,10.0
BASU3,1998-09-18 00:00:00,ON,1,0.00010999999999999999,25000,250,0.0,10.0,10.0,10.0,10.0,10.0
BASU3,1998-09-17 00:00:00,ON,1,8.999999999999999e-05,200000,2000,0.0,10.0,10.0,10.0,10.0,10.0
BASU3,1998-09-14 00:00:00,ON,2,0.00018999999999999998,535000,5350,1e-05,10.0,10.0,10.0,10.0,10.0
BASU3,1998-09-11 00:00:00,ON,6,0.00043999999999999996,1807000,18045,3e-05,10.0,9.5,10.0,9.98,10.0
BASU3,1998-09-10 00:00:00,ON,1,8.999999999999999e-05,44000,396,0.0,9.0,9.0,9.0,9.0,9.0
BASU3,1998-09-09 00:00:00,ON,3,0.00035000000000000005,210000,2100,1e-05,10.0,10.0,10.0,10.0,10.0
BASU3,1998-09-04 00:00:00,ON,1,8.999999999999999e-05,100000,950,0.0,9.5,9.5,9.5,9.5,9.5
BASU3,1998-09-03 00:00:00,ON,1,0.0001,100000,950,0.0,9.5,9.5,9.5,9.5,9.5
BASU3,1998-09-02 00:00:00,ON,1,8.999999999999999e-05,2020000,20200,2e-05,10.0,10.0,10.0,10.0,10.0
BASU4,1998-09-29 00:00:00,PN,1,0.00014000000000000001,6000,78,0.0,13.0,13.0,13.0,13.0,13.0
BASU4,1998-09-28 00:00:00,PN,2,0.00028000000000000003,22000,275,0.0,12.5,12.5,12.5,12.5,12.5
BASU4,1998-09-24 00:00:00,PN,2,0.00016,200000,2500,0.0,12.5,12.5,12.5,12.5,12.5
BASU4,1998-09-23 00:00:00,PN,2,0.00017999999999999998,113000,1470,0.0,13.01,13.01,13.01,13.01,13.01
BASU4,1998-09-22 00:00:00,PN,1,0.00012,204000,2550,1e-05,12.5,12.5,12.5,12.5,12.5
BASU4,1998-09-21 00:00:00,PN,1,0.00017,40000,500,0.0,12.5,12.5,12.5,12.5,12.5
BASU4,1998-09-15 00:00:00,PN,1,6e-05,14000,178,0.0,12.7,12.7,12.7,12.7,12.7
BASU4,1998-09-11 00:00:00,PN,1,7.000000000000001e-05,69000,863,0.0,12.5,12.5,12.5,12.5,12.5
BASU4,1998-09-10 00:00:00,PN,2,0.00017999999999999998,294000,3684,1e-05,12.6,12.5,12.6,12.53,12.5
BASU4,1998-09-08 00:00:00,PN,3,0.00031,225000,3008,1e-05,13.0,13.0,14.95,13.36,14.95
BASU4,1998-09-03 00:00:00,PN,2,0.00021,43000,482,0.0,11.2,11.2,12.0,11.21,12.0
BASU4,1998-09-02 00:00:00,PN,1,8.999999999999999e-05,2000,22,0.0,11.0,11.0,11.0,11.0,11.0
BASU4,1998-09-01 00:00:00,PN,2,0.00017999999999999998,210000,2520,0.0,11.99,11.99,12.0,11.99,12.0
