BBSE3,2015-01-30 00:00:00,ON NM,19572,0.01894,6077800,177577696,0.02346,28.95,28.61,29.49,29.21,29.4
BBSE3,2015-01-29 00:00:00,ON NM,12926,0.01463,4119600,120099140,0.018799999999999997,28.85,28.51,29.57,29.15,29.5
BBSE3,2015-01-28 00:00:00,ON NM,14693,0.01881,5110600,148356829,0.026160000000000003,29.2,28.78,29.38,29.02,29.0
BBSE3,2015-01-27 00:00:00,ON NM,9487,0.01085,3821800,112404875,0.02086,29.8,28.87,30.1,29.41,29.6
BBSE3,2015-01-26 00:00:00,ON NM,8529,0.012119999999999999,4167300,125501899,0.02787,29.81,29.61,30.36,30.11,30.12
BBSE3,2015-01-23 00:00:00,ON NM,6289,0.00859,3896200,117066587,0.02239,29.96,29.75,30.25,30.04,30.25
BBSE3,2015-01-22 00:00:00,ON NM,10969,0.012150000000000001,4921300,149764859,0.0195,30.54,29.45,31.0,30.43,30.35
BBSE3,2015-01-21 00:00:00,ON NM,12470,0.01421,4285900,129139896,0.021339999999999998,29.25,29.25,30.69,30.12,30.53
BBSE3,2015-01-20 00:00:00,ON NM,7941,0.01111,2925500,86775756,0.01699,30.15,29.07,30.18,29.66,29.07
BBSE3,2015-01-19 00:00:00,ON NM,8666,0.01508,3489100,104600427,0.02924,30.1,29.49,30.37,29.97,29.7
BBSE3,2015-01-16 00:00:00,ON NM,14528,0.0167,3790200,113667103,0.01962,29.0,29.0,30.54,29.98,30.25
BBSE3,2015-01-15 00:00:00,ON NM,15105,0.01706,6303600,183163053,0.02774,28.6,28.6,29.46,29.05,29.15
BBSE3,2015-01-14 00:00:00,ON NM,19309,0.02173,6407300,183734050,0.03021,29.02,28.35,29.31,28.67,28.45
BBSE3,2015-01-13 00:00:00,ON NM,10865,0.012849999999999999,4686700,139586430,0.022189999999999998,29.85,29.27,30.37,29.78,29.27
BBSE3,2015-01-12 00:00:00,ON NM,13425,0.0173,7033000,206326981,0.03928,29.15,28.89,30.14,29.33,30.0
BBSE3,2015-01-09 00:00:00,ON NM,14148,0.02091,5007200,146449211,0.02962,29.88,29.0,30.15,29.24,29.3
BBSE3,2015-01-08 00:00:00,ON NM,10270,0.01363,5616800,169697466,0.0301,30.59,29.55,30.59,30.21,30.16
BBSE3,2015-01-07 00:00:00,ON NM,16296,0.01552,7304600,221190712,0.03082,30.83,29.83,30.99,30.28,30.3
BBSE3,2015-01-06 00:00:00,ON NM,11171,0.011859999999999999,5174300,156385278,0.02112,29.45,29.39,30.66,30.22,30.66
BBSE3,2015-01-05 00:00:00,ON NM,14611,0.014990000000000002,4213200,124509922,0.02007,30.34,28.98,30.4,29.55,29.51
BBSE3,2015-01-02 00:00:00,ON NM,12922,0.01771,3518700,107624272,0.02121,31.85,29.9,31.9,30.58,30.47
