BBAS3,2017-10-31 00:00:00,ON NM,17081,0.015309999999999999,6131900,213009580,0.02347,35.31,34.44,35.68,34.73,34.44
BBAS3,2017-10-30 00:00:00,ON NM,26378,0.02265,9824100,349526542,0.035769999999999996,36.3,34.96,36.36,35.57,35.21
BBAS3,2017-10-27 00:00:00,ON NM,16984,0.01787,5224000,191889434,0.02244,36.66,36.37,36.99,36.73,36.5
BBAS3,2017-10-26 00:00:00,ON NM,15722,0.01814,7285700,271929140,0.03388,37.5,36.66,37.83,37.32,36.66
BBAS3,2017-10-25 00:00:00,ON NM,23021,0.02746,9351500,345991427,0.043949999999999996,36.7,36.63,37.34,36.99,37.12
BBAS3,2017-10-24 00:00:00,ON NM,17759,0.02196,8449300,307445970,0.03793,36.35,35.9,36.65,36.38,36.53
BBAS3,2017-10-23 00:00:00,ON NM,15224,0.01874,6320100,232095218,0.03279,37.36,36.2,37.39,36.72,36.2
BBAS3,2017-10-20 00:00:00,ON NM,9526,0.012849999999999999,6921100,258764242,0.03387,37.23,37.12,37.51,37.38,37.51
BBAS3,2017-10-19 00:00:00,ON NM,12680,0.01543,5361500,198512440,0.029500000000000002,37.12,36.74,37.39,37.02,37.18
BBAS3,2017-10-18 00:00:00,ON NM,20587,0.01791,6140400,229714164,0.012150000000000001,37.5,37.25,37.75,37.41,37.43
BBAS3,2017-10-17 00:00:00,ON NM,17624,0.01725,5301600,197969018,0.023780000000000003,37.27,37.04,37.56,37.34,37.56
BBAS3,2017-10-16 00:00:00,ON NM,16489,0.01606,5166900,192782703,0.021509999999999998,37.35,37.11,37.5,37.31,37.5
BBAS3,2017-10-13 00:00:00,ON NM,16968,0.016040000000000002,4722900,176381532,0.018340000000000002,37.47,37.18,37.57,37.34,37.42
BBAS3,2017-10-11 00:00:00,ON NM,16592,0.01686,7591800,282383323,0.028990000000000002,37.12,37.01,37.45,37.19,37.4
BBAS3,2017-10-10 00:00:00,ON NM,16034,0.01808,9842800,365650795,0.04045,37.0,36.9,37.37,37.14,37.37
BBAS3,2017-10-09 00:00:00,ON NM,14556,0.0216,8148500,295641280,0.04857,36.65,36.04,36.88,36.27,36.59
BBAS3,2017-10-06 00:00:00,ON NM,17097,0.02045,6173600,226762488,0.03123,36.7,36.22,37.0,36.72,37.0
BBAS3,2017-10-05 00:00:00,ON NM,27374,0.02466,10614600,394028523,0.03727,36.46,36.35,37.47,37.12,36.79
BBAS3,2017-10-04 00:00:00,ON NM,16372,0.01837,9626000,347662772,0.04198,36.24,35.87,36.48,36.11,36.2
BBAS3,2017-10-03 00:00:00,ON NM,25468,0.024390000000000002,12543100,450575223,0.04367,35.0,35.0,36.38,35.92,36.37
BBAS3,2017-10-02 00:00:00,ON NM,13533,0.01644,5444200,189864275,0.02783,34.78,34.53,35.05,34.87,34.95
