BAZA3,2017-01-30 00:00:00,ON,3,0.0,1400,40016,1e-05,28.6,28.56,28.6,28.58,28.56
BAZA3,2017-01-27 00:00:00,ON,1,0.0,600,17280,0.0,28.8,28.8,28.8,28.8,28.8
BAZA3,2017-01-26 00:00:00,ON,2,0.0,200,5882,0.0,29.7,29.12,29.7,29.41,29.12
BAZA3,2017-01-24 00:00:00,ON,7,1e-05,1000,28912,0.0,28.73,28.73,29.7,28.91,29.7
BAZA3,2017-01-23 00:00:00,ON,6,1e-05,1000,28632,0.0,28.6,28.45,28.75,28.63,28.75
BAZA3,2017-01-20 00:00:00,ON,3,0.0,1200,34442,0.0,28.72,28.7,28.72,28.7,28.7
BAZA3,2017-01-19 00:00:00,ON,7,1e-05,1400,39829,1e-05,28.5,28.4,28.52,28.44,28.4
BAZA3,2017-01-18 00:00:00,ON,15,2e-05,2300,65704,1e-05,28.7,28.5,28.75,28.56,28.51
BAZA3,2017-01-17 00:00:00,ON,4,0.0,1300,37211,1e-05,28.69,28.6,28.81,28.62,28.81
BAZA3,2017-01-16 00:00:00,ON,14,3e-05,1900,54515,1e-05,28.91,28.52,28.91,28.69,28.69
BAZA3,2017-01-13 00:00:00,ON,1,0.0,100,2899,0.0,28.99,28.99,28.99,28.99,28.99
BAZA3,2017-01-12 00:00:00,ON,9,1e-05,1100,31358,0.0,28.3,28.27,28.6,28.5,28.56
BAZA3,2017-01-10 00:00:00,ON,6,1e-05,1100,31048,1e-05,28.11,28.11,29.12,28.22,29.12
BAZA3,2017-01-09 00:00:00,ON,13,2e-05,10600,298012,6e-05,28.5,28.02,28.5,28.11,28.1
BAZA3,2017-01-06 00:00:00,ON,3,0.0,700,20226,0.0,29.05,28.5,29.05,28.89,28.5
BAZA3,2017-01-05 00:00:00,ON,2,0.0,600,16955,0.0,28.26,28.25,28.26,28.25,28.25
BAZA3,2017-01-04 00:00:00,ON,4,1e-05,400,11284,0.0,28.26,28.13,28.26,28.21,28.13
BAZA3,2017-01-03 00:00:00,ON,6,1e-05,900,25395,0.0,28.3,28.2,28.3,28.21,28.2
BAZA3,2017-01-02 00:00:00,ON,1,0.0,100,2999,0.0,29.99,29.99,29.99,29.99,29.99
