AMZO34,2015-11-30 00:00:00,DRN,1,0.0,200,261536,2e-05,1307.68,1307.68,1307.68,1307.68,1307.68
AMZO34,2015-11-25 00:00:00,DRN,1,0.0,100,126969,2e-05,1269.69,1269.69,1269.69,1269.69,1269.69
AMZO34,2015-11-24 00:00:00,DRN,2,0.0,1100,1369307,0.00027,1243.83,1243.83,1249.3,1244.82,1249.3
AMZO34,2015-11-23 00:00:00,DRN,3,0.0,400,507444,8.999999999999999e-05,1269.44,1265.59,1269.97,1268.61,1269.97
AMZO34,2015-11-19 00:00:00,DRN,1,0.0,100,124800,2e-05,1248.0,1248.0,1248.0,1248.0,1248.0
AMZO34,2015-11-18 00:00:00,DRN,1,0.0,700,872571,0.00016,1246.53,1246.53,1246.53,1246.53,1246.53
AMZO34,2015-11-16 00:00:00,DRN,1,0.0,500,607280,0.00012,1214.56,1214.56,1214.56,1214.56,1214.56
AMZO34,2015-11-13 00:00:00,DRN,2,0.0,300,374850,7.000000000000001e-05,1244.7,1244.7,1251.9,1249.5,1251.9
AMZO34,2015-11-12 00:00:00,DRN,1,0.0,100,126950,2e-05,1269.5,1269.5,1269.5,1269.5,1269.5
AMZO34,2015-11-11 00:00:00,DRN,2,0.0,400,510345,8.999999999999999e-05,1272.45,1272.45,1277.0,1275.86,1277.0
AMZO34,2015-11-09 00:00:00,DRN,1,0.0,100,123000,3e-05,1230.0,1230.0,1230.0,1230.0,1230.0
AMZO34,2015-11-05 00:00:00,DRN,3,0.0,300,370725,7.000000000000001e-05,1232.5,1232.5,1237.75,1235.75,1237.75
AMZO34,2015-11-04 00:00:00,DRN,2,0.0,300,365957,5e-05,1219.0,1219.0,1221.57,1219.85,1221.57
AMZO34,2015-11-03 00:00:00,DRN,1,0.0,200,235940,3e-05,1179.7,1179.7,1179.7,1179.7,1179.7
