CBEE3,2009-10-30 00:00:00,ON,22,6e-05,16900000,21689,0.0,1.32,1.25,1.33,1.28,1.29
CBEE3,2009-10-29 00:00:00,ON,11,3e-05,5200000,6946,0.0,1.3,1.3,1.39,1.34,1.32
CBEE3,2009-10-28 00:00:00,ON,16,4e-05,27300000,36295,0.0,1.39,1.3,1.4,1.33,1.3
CBEE3,2009-10-27 00:00:00,ON,5,2e-05,4800000,6543,0.0,1.37,1.36,1.4,1.36,1.39
CBEE3,2009-10-26 00:00:00,ON,5,2e-05,2200000,3043,0.0,1.4,1.36,1.4,1.38,1.37
CBEE3,2009-10-23 00:00:00,ON,20,6e-05,28400000,39384,1e-05,1.37,1.37,1.41,1.39,1.41
CBEE3,2009-10-22 00:00:00,ON,14,5e-05,12700000,17492,0.0,1.38,1.37,1.4,1.38,1.37
CBEE3,2009-10-21 00:00:00,ON,20,6e-05,22600000,31257,0.0,1.33,1.33,1.4,1.38,1.38
CBEE3,2009-10-20 00:00:00,ON,26,6e-05,40900000,56287,1e-05,1.39,1.35,1.39,1.38,1.38
CBEE3,2009-10-19 00:00:00,ON,23,8e-05,18200000,25913,0.0,1.44,1.4,1.46,1.42,1.4
CBEE3,2009-10-16 00:00:00,ON,12,3e-05,12900000,18354,0.0,1.44,1.4,1.44,1.42,1.44
CBEE3,2009-10-15 00:00:00,ON,24,8e-05,42200000,60653,1e-05,1.46,1.41,1.47,1.44,1.41
CBEE3,2009-10-14 00:00:00,ON,28,6e-05,46800000,68039,1e-05,1.48,1.43,1.48,1.45,1.43
CBEE3,2009-10-13 00:00:00,ON,45,0.00014000000000000001,85900000,121728,2e-05,1.44,1.4,1.47,1.42,1.4
CBEE3,2009-10-09 00:00:00,ON,15,5e-05,15100000,20903,0.0,1.38,1.35,1.4,1.38,1.4
CBEE3,2009-10-08 00:00:00,ON,16,5e-05,14900000,20269,0.0,1.36,1.34,1.39,1.36,1.36
CBEE3,2009-10-07 00:00:00,ON,25,7.000000000000001e-05,36900000,50879,1e-05,1.43,1.36,1.43,1.38,1.37
CBEE3,2009-10-06 00:00:00,ON,98,0.00025,114200000,158618,3e-05,1.4,1.35,1.45,1.39,1.39
CBEE3,2009-10-05 00:00:00,ON,28,0.0001,36300000,50487,1e-05,1.44,1.34,1.44,1.39,1.4
CBEE3,2009-10-02 00:00:00,ON,43,0.00013,64800000,90148,1e-05,1.49,1.35,1.49,1.39,1.42
CBEE3,2009-10-01 00:00:00,ON,23,8e-05,31500000,47127,1e-05,1.56,1.42,1.56,1.5,1.49
