CBEE3,2021-08-17 00:00:00,ON,3,0.0,400,9360,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-08-16 00:00:00,ON,2,0.0,300,7020,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-08-10 00:00:00,ON,3,0.0,300,7076,0.0,23.68,23.4,23.68,23.58,23.68
CBEE3,2021-08-04 00:00:00,ON,1,0.0,500,11700,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-08-02 00:00:00,ON,2,0.0,200,4680,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-07-30 00:00:00,ON,4,0.0,700,16380,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-07-29 00:00:00,ON,2,0.0,200,4683,0.0,23.41,23.41,23.42,23.41,23.42
CBEE3,2021-07-28 00:00:00,ON,4,0.0,800,18720,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-07-27 00:00:00,ON,3,0.0,600,14040,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-07-26 00:00:00,ON,1,0.0,100,2370,0.0,23.7,23.7,23.7,23.7,23.7
CBEE3,2021-07-23 00:00:00,ON,1,0.0,100,2340,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-07-21 00:00:00,ON,3,0.0,300,7021,0.0,23.41,23.4,23.41,23.4,23.4
CBEE3,2021-07-20 00:00:00,ON,1,0.0,100,2340,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-07-19 00:00:00,ON,7,0.0,1000,23402,0.0,23.41,23.4,23.41,23.4,23.4
CBEE3,2021-07-15 00:00:00,ON,3,0.0,500,11701,0.0,23.41,23.4,23.41,23.4,23.4
CBEE3,2021-07-13 00:00:00,ON,5,0.0,600,14073,0.0,23.42,23.4,23.5,23.45,23.5
CBEE3,2021-07-12 00:00:00,ON,2,0.0,200,4683,0.0,23.42,23.41,23.42,23.41,23.41
CBEE3,2021-07-08 00:00:00,ON,2,0.0,200,4685,0.0,23.45,23.4,23.45,23.42,23.4
CBEE3,2021-07-07 00:00:00,ON,10,0.0,3300,77390,0.0,23.47,23.45,23.47,23.45,23.45
CBEE3,2021-07-06 00:00:00,ON,1,0.0,100,2424,0.0,24.24,24.24,24.24,24.24,24.24
CBEE3,2021-07-05 00:00:00,ON,8,0.0,1600,37973,0.0,23.86,23.66,23.9,23.73,23.66
CBEE3,2021-07-02 00:00:00,ON,5,0.0,600,14459,0.0,23.67,23.67,24.4,24.09,24.35
CBEE3,2021-07-01 00:00:00,ON,1,0.0,100,2487,0.0,24.87,24.87,24.87,24.87,24.87
CBEE3,2021-06-30 00:00:00,ON,1,0.0,100,2490,0.0,24.9,24.9,24.9,24.9,24.9
CBEE3,2021-06-29 00:00:00,ON,4,0.0,400,9620,0.0,23.5,23.5,24.73,24.05,24.47
CBEE3,2021-06-28 00:00:00,ON,10,0.0,1200,28700,0.0,24.12,23.6,24.54,23.91,24.54
CBEE3,2021-06-25 00:00:00,ON,5,0.0,500,12196,0.0,24.97,24.11,24.97,24.39,24.55
CBEE3,2021-06-24 00:00:00,ON,3,0.0,300,7358,0.0,24.16,24.15,25.27,24.52,25.27
CBEE3,2021-06-23 00:00:00,ON,9,0.0,900,22227,0.0,24.02,24.02,25.34,24.69,25.0
CBEE3,2021-06-22 00:00:00,ON,10,0.0,1200,29164,0.0,23.97,23.94,25.34,24.3,25.34
CBEE3,2021-06-18 00:00:00,ON,5,0.0,600,14880,0.0,23.71,23.71,25.49,24.8,25.49
CBEE3,2021-06-17 00:00:00,ON,62,2e-05,8400,219505,1e-05,26.31,24.12,27.96,26.13,24.99
CBEE3,2021-06-16 00:00:00,ON,51,2e-05,6900,171155,0.0,23.55,23.55,26.26,24.8,25.48
CBEE3,2021-06-15 00:00:00,ON,6,0.0,800,19027,0.0,23.55,23.55,24.58,23.78,23.6
CBEE3,2021-06-14 00:00:00,ON,1,0.0,500,12290,0.0,24.58,24.58,24.58,24.58,24.58
CBEE3,2021-06-10 00:00:00,ON,25,1e-05,4200,102369,0.0,23.46,23.46,25.53,24.37,24.29
CBEE3,2021-06-09 00:00:00,ON,14,1e-05,2000,47763,0.0,24.0,23.45,25.48,23.88,23.46
CBEE3,2021-06-08 00:00:00,ON,9,0.0,1500,35439,0.0,24.02,23.49,24.02,23.62,23.49
CBEE3,2021-06-07 00:00:00,ON,3,0.0,600,14290,0.0,23.72,23.72,24.01,23.81,24.01
CBEE3,2021-06-04 00:00:00,ON,2,0.0,200,4751,0.0,23.5,23.5,24.01,23.75,24.01
CBEE3,2021-06-02 00:00:00,ON,7,0.0,700,17859,0.0,25.1,25.0,26.0,25.51,25.0
CBEE3,2021-06-01 00:00:00,ON,2,0.0,200,4737,0.0,23.52,23.52,23.85,23.68,23.85
CBEE3,2021-05-31 00:00:00,ON,3,0.0,300,7500,0.0,25.0,25.0,25.0,25.0,25.0
CBEE3,2021-05-28 00:00:00,ON,42,2e-05,5100,135952,0.0,25.0,25.0,28.15,26.65,25.06
CBEE3,2021-05-27 00:00:00,ON,4,0.0,900,21165,0.0,23.45,23.45,23.74,23.51,23.74
CBEE3,2021-05-21 00:00:00,ON,1,0.0,200,4690,0.0,23.45,23.45,23.45,23.45,23.45
CBEE3,2021-05-19 00:00:00,ON,3,0.0,400,9390,0.0,23.5,23.45,23.5,23.47,23.45
CBEE3,2021-05-18 00:00:00,ON,1,0.0,200,4690,0.0,23.45,23.45,23.45,23.45,23.45
CBEE3,2021-05-17 00:00:00,ON,3,0.0,400,9385,0.0,23.47,23.46,23.47,23.46,23.46
CBEE3,2021-05-14 00:00:00,ON,11,0.0,2800,65737,0.0,23.52,23.45,23.52,23.47,23.45
CBEE3,2021-05-13 00:00:00,ON,3,0.0,300,7092,0.0,23.88,23.52,23.88,23.64,23.52
CBEE3,2021-05-12 00:00:00,ON,2,0.0,200,4771,0.0,23.5,23.5,24.21,23.85,24.21
CBEE3,2021-05-11 00:00:00,ON,2,0.0,300,7037,0.0,23.45,23.45,23.46,23.45,23.46
CBEE3,2021-05-10 00:00:00,ON,10,0.0,2100,49266,0.0,23.45,23.45,23.66,23.46,23.45
CBEE3,2021-05-07 00:00:00,ON,7,0.0,2000,46940,0.0,23.51,23.45,23.73,23.47,23.45
CBEE3,2021-05-06 00:00:00,ON,11,0.0,2600,61090,0.0,23.5,23.45,23.5,23.49,23.5
CBEE3,2021-05-05 00:00:00,ON,2,0.0,200,4700,0.0,23.5,23.5,23.5,23.5,23.5
CBEE3,2021-05-04 00:00:00,ON,7,0.0,900,21257,0.0,24.14,23.5,24.14,23.61,23.5
CBEE3,2021-05-03 00:00:00,ON ED,5,0.0,500,11957,0.0,23.51,23.51,24.29,23.91,24.29
CBEE3,2021-04-30 00:00:00,ON ED,10,0.0,2100,49635,0.0,24.08,23.5,24.08,23.63,23.5
CBEE3,2021-04-29 00:00:00,ON ED,6,0.0,800,18952,0.0,23.82,23.51,23.82,23.69,23.79
CBEE3,2021-04-28 00:00:00,ON ED,32,1e-05,4300,106155,0.0,23.5,23.5,26.31,24.68,23.8
CBEE3,2021-04-27 00:00:00,ON ED,15,1e-05,2700,63986,0.0,24.0,23.6,24.0,23.69,23.6
CBEE3,2021-04-26 00:00:00,ON ED,18,1e-05,2300,55341,0.0,24.01,23.5,24.34,24.06,24.0
CBEE3,2021-04-23 00:00:00,ON ED,29,1e-05,4100,101021,0.0,26.0,24.2,26.0,24.63,24.88
CBEE3,2021-04-22 00:00:00,ON ED,54,2e-05,7600,189970,1e-05,25.6,23.4,25.92,24.99,25.8
CBEE3,2021-04-20 00:00:00,ON,2,0.0,200,5494,0.0,27.47,27.47,27.47,27.47,27.47
CBEE3,2021-04-19 00:00:00,ON,34,1e-05,4900,134287,0.0,28.6,26.73,28.6,27.4,27.8
CBEE3,2021-04-16 00:00:00,ON,60,2e-05,8400,240266,1e-05,30.28,28.0,30.28,28.6,28.4
CBEE3,2021-04-15 00:00:00,ON,163,7.000000000000001e-05,22900,689979,3e-05,27.85,25.9,33.4,30.13,30.35
CBEE3,2021-04-14 00:00:00,ON,137,5e-05,16500,452290,1e-05,29.0,25.0,31.0,27.41,26.8
CBEE3,2021-04-13 00:00:00,ON,487,0.00021,64800,2316693,8.999999999999999e-05,35.0,27.0,45.28,35.75,29.3
CBEE3,2021-04-12 00:00:00,ON,287,0.00013,34900,899786,4e-05,16.0,16.0,30.6,25.78,29.76
CBEE3,2021-04-08 00:00:00,ON,1,0.0,200,3060,0.0,15.3,15.3,15.3,15.3,15.3
CBEE3,2021-04-05 00:00:00,ON,10,0.0,1400,22139,0.0,16.09,15.51,16.09,15.81,15.51
CBEE3,2021-03-29 00:00:00,ON,1,0.0,100,1609,0.0,16.09,16.09,16.09,16.09,16.09
CBEE3,2021-03-17 00:00:00,ON,2,0.0,200,3211,0.0,16.0,16.0,16.11,16.05,16.11
CBEE3,2021-03-16 00:00:00,ON,1,0.0,100,1600,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2021-03-15 00:00:00,ON,2,0.0,200,3198,0.0,15.99,15.99,15.99,15.99,15.99
CBEE3,2021-03-12 00:00:00,ON,31,1e-05,3100,47775,0.0,15.7,15.01,15.92,15.41,15.5
CBEE3,2021-03-11 00:00:00,ON,1,0.0,100,1550,0.0,15.5,15.5,15.5,15.5,15.5
CBEE3,2021-03-10 00:00:00,ON,2,0.0,700,10500,0.0,15.0,15.0,15.0,15.0,15.0
CBEE3,2021-03-08 00:00:00,ON,1,0.0,300,4500,0.0,15.0,15.0,15.0,15.0,15.0
CBEE3,2021-03-03 00:00:00,ON,2,0.0,1000,15001,0.0,15.01,15.0,15.01,15.0,15.0
CBEE3,2021-03-01 00:00:00,ON,1,0.0,100,1500,0.0,15.0,15.0,15.0,15.0,15.0
CBEE3,2021-02-25 00:00:00,ON,4,0.0,500,7648,0.0,15.42,15.0,15.42,15.29,15.0
CBEE3,2021-02-23 00:00:00,ON,2,0.0,200,3070,0.0,15.36,15.34,15.36,15.35,15.34
CBEE3,2021-02-22 00:00:00,ON,2,0.0,200,3110,0.0,15.55,15.55,15.55,15.55,15.55
CBEE3,2021-02-12 00:00:00,ON,3,0.0,900,14130,0.0,15.7,15.7,15.7,15.7,15.7
CBEE3,2021-02-11 00:00:00,ON,5,0.0,1000,15943,0.0,15.65,15.65,15.98,15.94,15.98
CBEE3,2021-02-10 00:00:00,ON,7,0.0,1500,23839,0.0,16.01,15.61,16.01,15.89,15.65
CBEE3,2021-02-09 00:00:00,ON,4,0.0,400,6404,0.0,16.01,16.01,16.01,16.01,16.01
CBEE3,2021-02-02 00:00:00,ON,2,0.0,200,3247,0.0,16.14,16.14,16.33,16.23,16.33
CBEE3,2021-02-01 00:00:00,ON,2,0.0,200,3273,0.0,16.39,16.34,16.39,16.36,16.34
CBEE3,2021-01-29 00:00:00,ON,2,0.0,200,3172,0.0,15.82,15.82,15.9,15.86,15.9
CBEE3,2021-01-28 00:00:00,ON,20,1e-05,3900,59457,0.0,15.5,14.0,16.0,15.24,16.0
CBEE3,2021-01-26 00:00:00,ON,1,0.0,100,1600,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2021-01-21 00:00:00,ON,4,0.0,500,8035,0.0,16.07,16.07,16.07,16.07,16.07
CBEE3,2021-01-20 00:00:00,ON,7,0.0,800,12949,0.0,16.4,16.07,16.4,16.18,16.07
CBEE3,2021-01-19 00:00:00,ON,30,1e-05,4600,74215,0.0,17.4,15.8,17.4,16.13,15.8
CBEE3,2021-01-18 00:00:00,ON,4,0.0,1600,28031,0.0,17.6,17.4,17.6,17.51,17.4
CBEE3,2021-01-15 00:00:00,ON,17,1e-05,2600,45734,0.0,17.7,17.29,17.79,17.59,17.5
CBEE3,2021-01-14 00:00:00,ON,1,0.0,100,1857,0.0,18.57,18.57,18.57,18.57,18.57
CBEE3,2021-01-13 00:00:00,ON,1,0.0,100,1857,0.0,18.57,18.57,18.57,18.57,18.57
CBEE3,2021-01-11 00:00:00,ON,1,0.0,100,1862,0.0,18.62,18.62,18.62,18.62,18.62
CBEE3,2021-01-08 00:00:00,ON,6,0.0,700,12716,0.0,17.59,17.58,18.5,18.16,18.4
CBEE3,2021-01-07 00:00:00,ON,8,0.0,1200,22153,0.0,18.09,18.09,19.0,18.46,19.0
CBEE3,2021-01-06 00:00:00,ON,6,0.0,600,10899,0.0,18.1,18.09,18.31,18.16,18.31
CBEE3,2021-01-04 00:00:00,ON,3,0.0,300,5768,0.0,18.99,18.99,19.7,19.22,19.7
CBEE3,2020-12-30 00:00:00,ON,58,3e-05,6200,127321,0.0,18.5,18.5,22.0,20.53,19.9
CBEE3,2020-12-29 00:00:00,ON,8,0.0,1200,21710,0.0,17.84,17.6,18.6,18.09,18.48
CBEE3,2020-12-28 00:00:00,ON,3,0.0,300,5129,0.0,17.12,17.05,17.12,17.09,17.05
CBEE3,2020-12-23 00:00:00,ON,18,1e-05,1900,34763,0.0,18.8,17.12,20.24,18.29,17.33
CBEE3,2020-12-22 00:00:00,ON,5,0.0,500,8661,0.0,17.4,17.1,17.4,17.32,17.1
CBEE3,2020-12-16 00:00:00,ON,1,0.0,100,1740,0.0,17.4,17.4,17.4,17.4,17.4
CBEE3,2020-12-15 00:00:00,ON,2,0.0,200,3480,0.0,17.6,17.2,17.6,17.4,17.2
CBEE3,2020-12-11 00:00:00,ON,1,0.0,100,1710,0.0,17.1,17.1,17.1,17.1,17.1
CBEE3,2020-12-07 00:00:00,ON,1,0.0,200,3420,0.0,17.1,17.1,17.1,17.1,17.1
CBEE3,2020-12-01 00:00:00,ON,1,0.0,100,1730,0.0,17.3,17.3,17.3,17.3,17.3
CBEE3,2020-11-27 00:00:00,ON,1,0.0,100,1740,0.0,17.4,17.4,17.4,17.4,17.4
CBEE3,2020-11-24 00:00:00,ON,2,0.0,200,3520,0.0,17.8,17.4,17.8,17.6,17.4
CBEE3,2020-11-20 00:00:00,ON,2,0.0,200,3549,0.0,17.79,17.7,17.79,17.74,17.7
CBEE3,2020-11-19 00:00:00,ON,1,0.0,100,1741,0.0,17.41,17.41,17.41,17.41,17.41
CBEE3,2020-11-18 00:00:00,ON,14,1e-05,3100,55451,0.0,18.0,17.0,18.69,17.88,17.5
CBEE3,2020-11-12 00:00:00,ON,3,0.0,300,5227,0.0,17.3,17.2,17.77,17.42,17.77
CBEE3,2020-10-30 00:00:00,ON,1,0.0,100,1780,0.0,17.8,17.8,17.8,17.8,17.8
CBEE3,2020-10-29 00:00:00,ON,2,0.0,200,3540,0.0,17.6,17.6,17.8,17.7,17.8
CBEE3,2020-10-28 00:00:00,ON,5,0.0,500,8799,0.0,17.59,17.59,17.61,17.59,17.6
CBEE3,2020-10-23 00:00:00,ON,7,0.0,700,12496,0.0,18.5,17.1,18.99,17.85,18.99
CBEE3,2020-10-22 00:00:00,ON,8,0.0,1200,21488,0.0,17.0,17.0,18.5,17.9,18.5
CBEE3,2020-10-20 00:00:00,ON,2,0.0,300,5147,0.0,16.99,16.99,17.49,17.15,17.49
CBEE3,2020-10-09 00:00:00,ON,4,0.0,400,6698,0.0,16.5,16.5,16.99,16.74,16.5
CBEE3,2020-10-08 00:00:00,ON,1,0.0,100,1620,0.0,16.2,16.2,16.2,16.2,16.2
CBEE3,2020-10-06 00:00:00,ON,1,0.0,200,3200,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2020-10-02 00:00:00,ON,1,0.0,100,1650,0.0,16.5,16.5,16.5,16.5,16.5
CBEE3,2020-10-01 00:00:00,ON,3,0.0,800,12850,0.0,16.0,16.0,16.5,16.06,16.5
CBEE3,2020-09-28 00:00:00,ON,3,0.0,300,4771,0.0,15.71,15.71,16.0,15.9,16.0
CBEE3,2020-09-23 00:00:00,ON,1,0.0,100,1600,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2020-09-18 00:00:00,ON,5,0.0,600,9773,0.0,16.11,16.01,16.5,16.28,16.01
CBEE3,2020-09-15 00:00:00,ON,1,0.0,100,1709,0.0,17.09,17.09,17.09,17.09,17.09
CBEE3,2020-09-14 00:00:00,ON,4,0.0,400,6867,0.0,17.19,17.1,17.19,17.16,17.1
CBEE3,2020-09-11 00:00:00,ON,42,2e-05,6900,116980,0.0,17.83,16.29,17.83,16.95,16.5
CBEE3,2020-09-10 00:00:00,ON,7,0.0,800,14193,0.0,17.0,17.0,17.85,17.74,17.84
CBEE3,2020-09-08 00:00:00,ON,1,0.0,100,1785,0.0,17.85,17.85,17.85,17.85,17.85
CBEE3,2020-09-02 00:00:00,ON,3,0.0,300,5315,0.0,17.5,17.5,17.85,17.71,17.85
CBEE3,2020-09-01 00:00:00,ON,5,0.0,700,11600,0.0,16.5,16.5,17.0,16.57,17.0
CBEE3,2020-08-31 00:00:00,ON,1,0.0,100,1700,0.0,17.0,17.0,17.0,17.0,17.0
CBEE3,2020-08-27 00:00:00,ON,1,0.0,100,1620,0.0,16.2,16.2,16.2,16.2,16.2
CBEE3,2020-08-25 00:00:00,ON,4,0.0,400,7014,0.0,17.99,16.2,17.99,17.53,16.2
CBEE3,2020-08-17 00:00:00,ON,1,0.0,100,1586,0.0,15.86,15.86,15.86,15.86,15.86
CBEE3,2020-08-13 00:00:00,ON,1,0.0,200,3222,0.0,16.11,16.11,16.11,16.11,16.11
CBEE3,2020-08-11 00:00:00,ON,1,0.0,100,1651,0.0,16.51,16.51,16.51,16.51,16.51
CBEE3,2020-08-07 00:00:00,ON,8,0.0,1900,32223,0.0,16.79,16.5,17.4,16.95,16.5
CBEE3,2020-08-06 00:00:00,ON,59,2e-05,15500,263121,1e-05,17.8,16.4,17.8,16.97,16.4
CBEE3,2020-08-05 00:00:00,ON,2,0.0,200,3252,0.0,16.3,16.22,16.3,16.26,16.22
CBEE3,2020-08-03 00:00:00,ON,2,0.0,200,3250,0.0,16.3,16.2,16.3,16.25,16.2
CBEE3,2020-07-31 00:00:00,ON,4,0.0,1000,16100,0.0,16.1,16.1,16.1,16.1,16.1
CBEE3,2020-07-30 00:00:00,ON,2,0.0,400,6448,0.0,16.11,16.11,16.15,16.12,16.15
CBEE3,2020-07-29 00:00:00,ON,1,0.0,100,1611,0.0,16.11,16.11,16.11,16.11,16.11
CBEE3,2020-07-28 00:00:00,ON,22,1e-05,3200,53668,0.0,18.0,16.35,18.0,16.77,16.37
CBEE3,2020-07-27 00:00:00,ON,31,1e-05,5300,95482,0.0,17.0,17.0,21.85,18.01,17.47
CBEE3,2020-07-23 00:00:00,ON,4,0.0,600,10024,0.0,16.5,16.5,16.88,16.7,16.6
CBEE3,2020-07-22 00:00:00,ON,6,0.0,600,9860,0.0,16.45,16.4,16.45,16.43,16.45
CBEE3,2020-07-21 00:00:00,ON,2,0.0,200,3296,0.0,16.48,16.48,16.48,16.48,16.48
CBEE3,2020-07-20 00:00:00,ON,1,0.0,100,1610,0.0,16.1,16.1,16.1,16.1,16.1
CBEE3,2020-07-17 00:00:00,ON,3,0.0,400,6394,0.0,15.94,15.94,16.1,15.98,16.1
CBEE3,2020-07-14 00:00:00,ON,1,0.0,100,1525,0.0,15.25,15.25,15.25,15.25,15.25
CBEE3,2020-06-30 00:00:00,ON,1,0.0,100,1600,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2020-06-29 00:00:00,ON,2,0.0,300,4800,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2020-06-26 00:00:00,ON,5,0.0,600,10147,0.0,16.99,16.5,17.0,16.91,16.5
CBEE3,2020-06-25 00:00:00,ON,3,0.0,300,4749,0.0,15.49,15.49,16.0,15.83,16.0
CBEE3,2020-06-24 00:00:00,ON,6,0.0,1300,19822,0.0,16.0,15.0,16.0,15.24,15.0
CBEE3,2020-06-22 00:00:00,ON,1,0.0,100,1635,0.0,16.35,16.35,16.35,16.35,16.35
CBEE3,2020-06-18 00:00:00,ON,4,0.0,1500,22943,0.0,16.0,15.21,16.0,15.29,15.21
CBEE3,2020-06-16 00:00:00,ON,3,0.0,1400,21320,0.0,16.0,15.1,16.0,15.22,15.1
CBEE3,2020-06-15 00:00:00,ON,1,0.0,100,1501,0.0,15.01,15.01,15.01,15.01,15.01
CBEE3,2020-06-12 00:00:00,ON,4,0.0,800,12830,0.0,16.0,16.0,16.3,16.03,16.3
CBEE3,2020-06-05 00:00:00,ON,2,0.0,200,3401,0.0,17.9,16.11,17.9,17.0,16.11
CBEE3,2020-06-04 00:00:00,ON,2,0.0,200,3200,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2020-05-25 00:00:00,ON,8,0.0,800,12938,0.0,16.99,15.5,16.99,16.17,15.79
CBEE3,2020-05-21 00:00:00,ON,1,0.0,100,1600,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2020-05-14 00:00:00,ON,1,0.0,200,3000,0.0,15.0,15.0,15.0,15.0,15.0
CBEE3,2020-05-07 00:00:00,ON ED,1,0.0,19400,307296,1e-05,15.84,15.84,15.84,15.84,15.84
CBEE3,2020-04-28 00:00:00,ON ED,1,0.0,100,1584,0.0,15.84,15.84,15.84,15.84,15.84
CBEE3,2020-04-24 00:00:00,ON,9,0.0,1000,15298,0.0,15.5,14.99,16.0,15.29,14.99
