BBDC3,2019-12-30 00:00:00,ON EJ N1,5418,0.00384,1808100,61789562,0.00422,34.13,33.98,34.87,34.17,34.07
BBDC3,2019-12-27 00:00:00,ON EJ N1,6539,0.0039000000000000003,1649500,56423028,0.00363,34.5,33.98,34.62,34.2,34.13
BBDC3,2019-12-26 00:00:00,ON EJ N1,7493,0.00451,1599600,54743465,0.0037199999999999998,33.8,33.73,34.47,34.22,34.35
BBDC3,2019-12-23 00:00:00,ON EJ N1,7075,0.00468,1732700,58393011,0.00388,33.31,33.27,33.99,33.7,33.99
BBDC3,2019-12-20 00:00:00,ON EJ N1,16638,0.01048,6030500,201006492,0.00838,33.6,33.11,33.77,33.33,33.32
BBDC3,2019-12-19 00:00:00,ON N1,14066,0.00803,4735400,161795756,0.00783,33.58,33.55,34.3,34.16,34.3
BBDC3,2019-12-18 00:00:00,ON N1,10285,0.00522,7484300,248583026,0.0046500000000000005,32.35,32.35,33.8,33.21,33.8
BBDC3,2019-12-17 00:00:00,ON N1,13506,0.00728,2892900,94147864,0.00499,32.31,32.2,32.72,32.54,32.54
BBDC3,2019-12-16 00:00:00,ON N1,6750,0.00337,1656600,53646157,0.00252,32.69,32.03,32.73,32.38,32.03
BBDC3,2019-12-13 00:00:00,ON N1,8403,0.0040100000000000005,1756000,56900436,0.00232,32.48,32.1,32.69,32.4,32.52
BBDC3,2019-12-12 00:00:00,ON EJ N1,6970,0.00382,1590100,51107868,0.00254,32.05,31.84,32.34,32.14,32.23
BBDC3,2019-12-11 00:00:00,ON EJ N1,9385,0.005620000000000001,2848300,90640642,0.00492,32.0,31.63,32.21,31.82,31.85
BBDC3,2019-12-10 00:00:00,ON EJ N1,7315,0.00506,3181300,101855832,0.0062900000000000005,32.15,31.77,32.44,32.01,31.91
BBDC3,2019-12-09 00:00:00,ON EJ N1,9947,0.00605,2770600,88858973,0.00513,32.2,31.92,32.29,32.07,32.03
BBDC3,2019-12-06 00:00:00,ON EJ N1,12578,0.00752,2859000,92667293,0.0054800000000000005,32.54,32.15,32.84,32.41,32.3
BBDC3,2019-12-05 00:00:00,ON EJ N1,11012,0.00743,2780700,90008903,0.006,32.2,31.89,32.54,32.36,32.32
BBDC3,2019-12-04 00:00:00,ON EJ N1,8698,0.005540000000000001,5924000,188014370,0.01103,31.45,31.38,32.1,31.73,32.1
BBDC3,2019-12-03 00:00:00,ON EJ N1,8886,0.00567,2194200,68942820,0.00418,31.58,31.2,31.66,31.42,31.39
BBDC3,2019-12-02 00:00:00,ON N1,9209,0.005540000000000001,2576500,81292868,0.00504,31.31,31.28,31.72,31.55,31.56
BBDC4,2019-12-30 00:00:00,PN EJ N1,17569,0.012450000000000001,7455500,269910503,0.018420000000000002,36.36,35.96,36.49,36.2,36.17
BBDC4,2019-12-27 00:00:00,PN EJ N1,23793,0.01418,10404000,377718584,0.02429,36.5,36.1,36.65,36.3,36.22
BBDC4,2019-12-26 00:00:00,PN EJ N1,28691,0.01727,10453500,379193545,0.0258,35.93,35.82,36.49,36.27,36.36
BBDC4,2019-12-23 00:00:00,PN EJ N1,28884,0.0191,10267900,367777328,0.02445,35.69,35.48,35.92,35.81,35.91
BBDC4,2019-12-20 00:00:00,PN EJ N1,28531,0.01796,22379200,798251647,0.03327,35.83,35.46,35.93,35.66,35.69
BBDC4,2019-12-19 00:00:00,PN N1,56190,0.03206,32951700,1191695308,0.057679999999999995,35.7,35.68,36.45,36.16,36.45
BBDC4,2019-12-18 00:00:00,PN N1,63076,0.03199,48614700,1727731602,0.03234,34.82,34.72,35.98,35.53,35.79
BBDC4,2019-12-17 00:00:00,PN N1,39529,0.0213,20612100,716237018,0.03793,34.5,34.25,35.03,34.74,34.82
BBDC4,2019-12-16 00:00:00,PN N1,57630,0.02874,26849600,933950165,0.04393,35.0,34.19,35.17,34.78,34.19
BBDC4,2019-12-13 00:00:00,PN N1,51881,0.024780000000000003,23335200,813975322,0.03326,34.8,34.6,35.29,34.88,34.8
BBDC4,2019-12-12 00:00:00,PN EJ N1,29108,0.015960000000000002,14115400,488459141,0.02428,34.45,34.25,34.78,34.6,34.74
BBDC4,2019-12-11 00:00:00,PN EJ N1,38331,0.022959999999999998,25691600,880564404,0.04784,34.6,33.97,34.83,34.27,34.28
BBDC4,2019-12-10 00:00:00,PN EJ N1,26621,0.01841,21860000,755235370,0.046639999999999994,34.6,34.3,34.81,34.54,34.48
BBDC4,2019-12-09 00:00:00,PN EJ N1,39352,0.023940000000000003,19813800,682246925,0.03936,34.35,34.0,34.7,34.43,34.6
BBDC4,2019-12-06 00:00:00,PN EJ N1,33029,0.01974,19718900,681433336,0.04029,34.7,34.28,35.02,34.55,34.31
BBDC4,2019-12-05 00:00:00,PN EJ N1,38734,0.026150000000000003,17488200,608248588,0.040519999999999994,34.6,34.48,35.1,34.78,34.7
BBDC4,2019-12-04 00:00:00,PN EJ N1,29247,0.01863,16864100,577347560,0.03388,33.8,33.7,34.56,34.23,34.56
BBDC4,2019-12-03 00:00:00,PN EJ N1,23175,0.0148,14647300,494488612,0.02997,33.79,33.55,34.02,33.75,33.69
BBDC4,2019-12-02 00:00:00,PN N1,21527,0.01295,11664800,392890399,0.02434,33.47,33.39,33.88,33.68,33.59
