ALUP11,2016-06-30 00:00:00,UNT N2,1070,0.00125,221500,3051587,0.0004,13.49,13.42,14.0,13.77,14.0
ALUP11,2016-06-29 00:00:00,UNT N2,1046,0.00117,216700,2913971,0.0004,13.16,13.16,13.58,13.44,13.5
ALUP11,2016-06-28 00:00:00,UNT N2,639,0.00078,144200,1883387,0.00034,13.04,12.92,13.23,13.06,13.16
ALUP11,2016-06-27 00:00:00,UNT N2,848,0.00109,148000,1927078,0.00037999999999999997,13.17,12.89,13.17,13.02,13.04
ALUP11,2016-06-24 00:00:00,UNT N2,635,0.00068,146200,1892040,0.00029,12.95,12.69,13.19,12.94,13.19
ALUP11,2016-06-23 00:00:00,UNT N2,669,0.00089,274800,3575671,0.0006900000000000001,13.1,12.93,13.1,13.01,13.08
ALUP11,2016-06-22 00:00:00,UNT N2,1804,0.0021,350000,4557393,0.00077,13.0,12.91,13.08,13.02,13.0
ALUP11,2016-06-21 00:00:00,UNT N2,802,0.00111,141100,1828866,0.00034,13.1,12.92,13.24,12.96,12.95
ALUP11,2016-06-20 00:00:00,UNT N2,1082,0.00133,206300,2687343,0.00049,12.9,12.9,13.24,13.02,13.0
ALUP11,2016-06-17 00:00:00,UNT N2,696,0.00091,214600,2776369,0.00043,12.89,12.82,12.99,12.93,12.95
ALUP11,2016-06-16 00:00:00,UNT N2,1214,0.0013900000000000002,241300,3096258,0.00057,12.86,12.6,12.93,12.83,12.9
ALUP11,2016-06-15 00:00:00,UNT N2,936,0.0011200000000000001,198900,2539265,0.00023,12.88,12.64,12.89,12.76,12.8
ALUP11,2016-06-14 00:00:00,UNT N2,1470,0.0017100000000000001,322600,4096459,0.0007000000000000001,12.69,12.58,12.81,12.69,12.75
ALUP11,2016-06-13 00:00:00,UNT N2,1374,0.00194,237500,2984526,0.0007000000000000001,12.38,12.36,12.79,12.56,12.61
ALUP11,2016-06-10 00:00:00,UNT N2,1456,0.002,228500,2831202,0.0005899999999999999,12.31,12.23,12.5,12.39,12.5
ALUP11,2016-06-09 00:00:00,UNT N2,1269,0.00182,657900,8067046,0.0016300000000000002,12.37,12.19,12.44,12.26,12.37
ALUP11,2016-06-08 00:00:00,UNT N2,1886,0.00202,483300,5988294,0.00089,12.44,12.28,12.48,12.39,12.37
ALUP11,2016-06-07 00:00:00,UNT N2,1504,0.0018,588200,7276497,0.00155,12.4,12.25,12.52,12.37,12.36
ALUP11,2016-06-06 00:00:00,UNT N2,1057,0.0013800000000000002,159800,1980534,0.00043999999999999996,12.58,12.31,12.61,12.39,12.49
ALUP11,2016-06-03 00:00:00,UNT N2,1007,0.00116,181300,2266810,0.00043,12.6,12.37,12.91,12.5,12.55
ALUP11,2016-06-02 00:00:00,UNT ES N2,1583,0.00189,292000,3672167,0.00066,12.61,12.44,12.7,12.57,12.59
ALUP11,2016-06-01 00:00:00,UNT ES N2,1383,0.0017399999999999998,296700,3690834,0.0006900000000000001,12.31,11.97,12.68,12.43,12.45
ALUP12,2016-06-30 00:00:00,DIR UNT N2,275,0.00032,211000,295207,4e-05,1.18,1.1,1.79,1.39,1.55
ALUP12,2016-06-29 00:00:00,DIR UNT N2,294,0.00033,261700,285296,4e-05,0.8,0.8,1.3,1.09,1.19
ALUP12,2016-06-28 00:00:00,DIR UNT N2,63,8e-05,60300,42036,1e-05,0.68,0.66,0.75,0.69,0.75
ALUP12,2016-06-27 00:00:00,DIR UNT N2,118,0.00015,70900,41879,1e-05,0.58,0.56,0.63,0.59,0.62
ALUP12,2016-06-24 00:00:00,DIR UNT N2,73,8e-05,118600,61336,1e-05,0.5,0.47,0.54,0.51,0.51
ALUP12,2016-06-23 00:00:00,DIR UNT N2,520,0.0006900000000000001,172800,95590,2e-05,0.54,0.52,0.59,0.55,0.59
ALUP12,2016-06-22 00:00:00,DIR UNT N2,224,0.00026,109200,60726,1e-05,0.5,0.5,0.59,0.55,0.58
ALUP12,2016-06-21 00:00:00,DIR UNT N2,50,7.000000000000001e-05,54800,29090,1e-05,0.54,0.5,0.56,0.53,0.5
ALUP12,2016-06-20 00:00:00,DIR UNT N2,395,0.00048,266800,140674,3e-05,0.5,0.49,0.56,0.52,0.52
ALUP12,2016-06-17 00:00:00,DIR UNT N2,159,0.00021,51300,25742,0.0,0.52,0.49,0.53,0.5,0.51
ALUP12,2016-06-16 00:00:00,DIR UNT N2,452,0.00052,309200,141081,3e-05,0.53,0.39,0.53,0.45,0.51
ALUP12,2016-06-15 00:00:00,DIR UNT N2,367,0.00043999999999999996,278400,141277,1e-05,0.53,0.46,0.56,0.5,0.48
ALUP12,2016-06-14 00:00:00,DIR UNT N2,408,0.00047,213600,113481,2e-05,0.45,0.45,0.62,0.53,0.48
ALUP12,2016-06-13 00:00:00,DIR UNT N2,324,0.00046,156200,59793,1e-05,0.3,0.25,0.48,0.38,0.44
