AELP3,2011-02-28 00:00:00,ON,6,1e-05,1300,56410,1e-05,43.97,42.5,43.97,43.39,43.8
AELP3,2011-02-25 00:00:00,ON,9,2e-05,14300,627759,0.0001,43.9,43.7,43.99,43.9,43.7
AELP3,2011-02-24 00:00:00,ON,1,0.0,100,4370,0.0,43.7,43.7,43.7,43.7,43.7
AELP3,2011-02-23 00:00:00,ON,1,0.0,200,8700,0.0,43.5,43.5,43.5,43.5,43.5
AELP3,2011-02-22 00:00:00,ON,1,0.0,4000,174000,2e-05,43.5,43.5,43.5,43.5,43.5
AELP3,2011-02-18 00:00:00,ON,1,0.0,2000,86000,2e-05,43.0,43.0,43.0,43.0,43.0
AELP3,2011-02-17 00:00:00,ON,1,0.0,100,4390,0.0,43.9,43.9,43.9,43.9,43.9
AELP3,2011-02-15 00:00:00,ON,2,1e-05,4500,199350,3e-05,44.3,44.3,44.3,44.3,44.3
AELP3,2011-02-14 00:00:00,ON,2,1e-05,300,13380,0.0,44.5,44.5,44.8,44.6,44.8
AELP3,2011-02-11 00:00:00,ON,6,1e-05,15100,664400,0.0001,44.0,44.0,44.0,44.0,44.0
AELP3,2011-02-09 00:00:00,ON,4,1e-05,11000,483703,7.000000000000001e-05,43.01,43.0,44.09,43.97,44.09
AELP3,2011-02-07 00:00:00,ON,2,1e-05,500,22119,0.0,44.3,43.99,44.3,44.24,43.99
AELP3,2011-02-03 00:00:00,ON,6,1e-05,3500,151578,2e-05,43.4,42.0,44.39,43.31,44.39
