CRFB3,2019-09-30 00:00:00,ON NM,6264,0.0047799999999999995,4738600,100393348,0.00788,21.21,21.05,21.45,21.18,21.05
CRFB3,2019-09-27 00:00:00,ON NM,6957,0.00575,2098700,44697290,0.00382,21.41,21.11,21.6,21.29,21.25
CRFB3,2019-09-26 00:00:00,ON NM,5159,0.0038,1487200,31749055,0.0024,21.26,21.14,21.55,21.34,21.43
CRFB3,2019-09-25 00:00:00,ON NM,7412,0.0051,2249300,47193889,0.0034699999999999996,21.12,20.81,21.2,20.98,21.2
CRFB3,2019-09-24 00:00:00,ON NM,7984,0.005659999999999999,7015800,148717863,0.01084,21.44,20.95,21.55,21.19,21.27
CRFB3,2019-09-23 00:00:00,ON NM,7049,0.00633,1806800,38889915,0.0037,22.25,21.39,22.25,21.52,21.39
CRFB3,2019-09-20 00:00:00,ON NM,7217,0.0047799999999999995,3496700,77514188,0.0035399999999999997,22.08,21.78,22.32,22.16,22.2
CRFB3,2019-09-19 00:00:00,ON NM,9680,0.00628,3350800,74379308,0.00466,21.95,21.8,22.4,22.19,22.04
CRFB3,2019-09-18 00:00:00,ON NM,7101,0.005430000000000001,2657000,57662669,0.00297,21.8,21.51,21.94,21.7,21.78
CRFB3,2019-09-17 00:00:00,ON NM,11176,0.00795,5714500,122164209,0.00801,21.17,21.08,21.85,21.37,21.85
CRFB3,2019-09-16 00:00:00,ON NM,8862,0.0054600000000000004,3247700,68869083,0.00358,21.26,21.0,21.37,21.2,21.14
CRFB3,2019-09-13 00:00:00,ON NM,5149,0.00378,1218200,25999941,0.00185,21.59,21.11,21.7,21.34,21.11
CRFB3,2019-09-12 00:00:00,ON NM,8372,0.005639999999999999,2336800,50555036,0.00317,22.05,21.38,22.24,21.63,21.53
CRFB3,2019-09-11 00:00:00,ON NM,15142,0.01011,4055600,87723309,0.00544,21.2,20.94,21.94,21.63,21.8
CRFB3,2019-09-10 00:00:00,ON NM,13466,0.00746,3880100,80788622,0.00483,20.7,20.53,21.15,20.82,21.1
CRFB3,2019-09-09 00:00:00,ON NM,9846,0.00521,2527400,53255820,0.00292,21.64,20.74,21.82,21.07,20.74
CRFB3,2019-09-06 00:00:00,ON NM,7924,0.00624,1798600,39011723,0.00293,22.05,21.47,22.08,21.69,21.55
CRFB3,2019-09-05 00:00:00,ON NM,9035,0.00598,2016800,44427563,0.0028399999999999996,22.27,21.79,22.42,22.02,21.86
CRFB3,2019-09-04 00:00:00,ON NM,12422,0.00862,3306200,72551705,0.0051,22.33,21.76,22.44,21.94,22.1
CRFB3,2019-09-03 00:00:00,ON NM,5457,0.00362,1117700,24803454,0.00147,22.29,22.0,22.59,22.19,22.14
CRFB3,2019-09-02 00:00:00,ON EJ NM,4995,0.00407,1033500,23270612,0.00228,22.52,22.14,22.81,22.51,22.25
