ANIM3,2014-05-30 00:00:00,ON NM,779,0.0008799999999999999,694400,20218847,0.0023699999999999997,28.42,28.37,29.5,29.11,29.49
ANIM3,2014-05-29 00:00:00,ON NM,783,0.00136,117000,3344255,0.00078,28.79,28.37,28.85,28.58,28.46
ANIM3,2014-05-28 00:00:00,ON NM,501,0.00074,324100,9234286,0.0017599999999999998,28.27,28.22,28.71,28.49,28.71
ANIM3,2014-05-27 00:00:00,ON NM,586,0.0008500000000000001,135300,3847528,0.00074,29.5,28.16,29.52,28.43,28.16
ANIM3,2014-05-26 00:00:00,ON NM,306,0.0010199999999999999,93400,2701535,0.00136,28.59,28.45,29.44,28.92,29.05
ANIM3,2014-05-23 00:00:00,ON NM,481,0.00091,128500,3697928,0.00078,28.55,28.3,29.2,28.77,28.5
ANIM3,2014-05-22 00:00:00,ON NM,817,0.00132,136300,3860424,0.0007099999999999999,28.3,28.16,28.54,28.32,28.47
ANIM3,2014-05-21 00:00:00,ON NM,484,0.00053,93100,2637386,0.00043999999999999996,28.48,28.0,28.75,28.32,28.19
ANIM3,2014-05-20 00:00:00,ON NM,513,0.00058,146000,4148917,0.0005899999999999999,28.21,28.14,28.6,28.41,28.4
ANIM3,2014-05-19 00:00:00,ON NM,672,0.0010299999999999999,324000,9157048,0.0017100000000000001,27.96,27.96,28.64,28.26,28.2
ANIM3,2014-05-16 00:00:00,ON NM,353,0.00052,213900,5978420,0.00107,27.9,27.7,28.15,27.94,28.15
ANIM3,2014-05-15 00:00:00,ON NM,243,0.00037,85200,2388931,0.00048,28.0,27.86,28.29,28.03,27.99
ANIM3,2014-05-14 00:00:00,ON NM,998,0.00149,259200,7271910,0.00132,28.1,27.85,28.4,28.05,28.15
ANIM3,2014-05-13 00:00:00,ON ED NM,694,0.001,564600,15683713,0.00295,27.51,27.51,28.3,27.77,28.0
ANIM3,2014-05-12 00:00:00,ON ED NM,1008,0.0015199999999999999,231200,6316546,0.00133,26.84,26.83,27.77,27.32,27.37
ANIM3,2014-05-09 00:00:00,ON ED NM,753,0.00114,5185400,135520064,0.02672,26.0,25.95,26.85,26.13,26.75
ANIM3,2014-05-08 00:00:00,ON ED NM,1432,0.00196,942900,25405591,0.00409,27.35,26.35,27.83,26.94,26.43
ANIM3,2014-05-07 00:00:00,ON ED NM,1633,0.00181,481900,12986525,0.00164,26.83,26.53,28.57,26.94,27.5
ANIM3,2014-05-06 00:00:00,ON ED NM,397,0.00041,195000,5219620,0.00065,26.63,26.5,26.92,26.76,26.83
ANIM3,2014-05-05 00:00:00,ON ED NM,469,0.0005899999999999999,409000,10768115,0.00172,26.2,26.0,26.68,26.32,26.6
ANIM3,2014-05-02 00:00:00,ON ED NM,1746,0.0016300000000000002,723900,18894461,0.0019500000000000001,25.01,25.01,26.39,26.1,26.2
