BBAS12,2005-08-31 00:00:00,BNS B,52,0.0014099999999999998,54200,498560,0.0003,9.0,9.0,9.5,9.19,9.39
BBAS12,2005-08-30 00:00:00,BNS B,33,0.0012900000000000001,68700,606925,0.0005600000000000001,9.0,8.67,9.07,8.83,8.99
BBAS12,2005-08-29 00:00:00,BNS B,12,0.00058,8200,73449,0.0001,8.95,8.8,9.15,8.95,9.05
BBAS12,2005-08-26 00:00:00,BNS B,43,0.0018,51200,456283,0.00043,9.0,8.74,9.05,8.91,9.05
BBAS12,2005-08-25 00:00:00,BNS B,39,0.00128,51900,467243,0.0004,9.0,8.91,9.07,9.0,9.04
BBAS12,2005-08-24 00:00:00,BNS B,42,0.0017699999999999999,142500,1252659,0.00125,8.9,8.7,9.0,8.79,8.8
BBAS12,2005-08-23 00:00:00,BNS B,21,0.00082,17000,152811,0.0001,8.9,8.88,9.21,8.98,8.95
BBAS12,2005-08-22 00:00:00,BNS B,17,0.00066,123100,1096724,0.00113,8.75,8.7,9.35,8.9,8.9
BBAS12,2005-08-19 00:00:00,BNS B,37,0.00083,29500,262112,0.00015,8.95,8.47,9.2,8.88,8.85
BBAS12,2005-08-18 00:00:00,BNS B,52,0.0017299999999999998,54000,489157,0.00043,8.49,8.49,9.5,9.05,8.8
BBAS12,2005-08-17 00:00:00,BNS B,142,0.00234,173100,1436842,0.00046,7.77,7.4,9.0,8.3,9.0
BBAS12,2005-08-16 00:00:00,BNS B,27,0.0009,40300,315107,0.00029,7.98,7.5,7.98,7.81,7.84
BBAS12,2005-08-15 00:00:00,BNS B,66,0.00192,96100,732256,0.00047,7.3,7.2,7.99,7.61,7.99
BBAS12,2005-08-12 00:00:00,BNS B,70,0.00172,139300,959808,0.00063,6.88,6.5,7.2,6.89,7.2
BBAS12,2005-08-11 00:00:00,BNS B,79,0.00166,75000,547282,0.00031,7.1,6.8,7.6,7.29,7.0
BBAS12,2005-08-10 00:00:00,BNS B,57,0.0013,44900,329155,0.0002,7.4,7.15,7.4,7.33,7.16
BBAS12,2005-08-09 00:00:00,BNS B,38,0.0011899999999999999,35200,249073,0.00018999999999999998,6.8,6.8,7.2,7.06,7.2
BBAS12,2005-08-08 00:00:00,BNS B,36,0.00128,72200,500153,0.00045,6.8,6.8,7.09,6.92,6.86
BBAS12,2005-08-05 00:00:00,BNS B,25,0.0009299999999999999,16600,113452,0.0001,6.8,6.7,7.09,6.83,6.8
BBAS12,2005-08-04 00:00:00,BNS B,52,0.0017499999999999998,87300,605264,0.00054,6.95,6.5,7.0,6.92,7.0
BBAS12,2005-08-03 00:00:00,BNS B,34,0.00084,65900,459369,0.00029,6.87,6.87,7.09,6.97,6.9
BBAS12,2005-08-02 00:00:00,BNS B,24,0.0007000000000000001,18700,126797,0.0001,6.6,6.6,6.93,6.78,6.87
BBAS12,2005-08-01 00:00:00,BNS B,17,0.00063,14400,96975,0.0001,6.5,6.5,6.84,6.73,6.79
BBAS13,2005-08-31 00:00:00,BNS C,26,0.0007099999999999999,199700,1726025,0.0010299999999999999,8.5,8.4,8.78,8.64,8.51
BBAS13,2005-08-30 00:00:00,BNS C,23,0.0009,34500,298808,0.00028000000000000003,8.75,8.44,8.8,8.66,8.45
BBAS13,2005-08-29 00:00:00,BNS C,4,0.00018999999999999998,700,6050,1e-05,8.5,8.5,8.75,8.64,8.75
BBAS13,2005-08-26 00:00:00,BNS C,30,0.00126,22900,198559,0.00018999999999999998,8.6,8.58,8.75,8.67,8.65
BBAS13,2005-08-25 00:00:00,BNS C,23,0.00075,14700,128511,0.00010999999999999999,8.6,8.56,8.83,8.74,8.73
BBAS13,2005-08-24 00:00:00,BNS C,71,0.00299,204600,1758231,0.0017599999999999998,8.69,8.2,8.8,8.59,8.7
BBAS13,2005-08-23 00:00:00,BNS C,59,0.00231,51300,447818,0.0003,8.41,8.41,8.99,8.72,8.76
BBAS13,2005-08-22 00:00:00,BNS C,16,0.00062,14600,122551,0.00013,8.15,8.15,8.65,8.39,8.51
BBAS13,2005-08-19 00:00:00,BNS C,39,0.0008699999999999999,18400,148458,8.999999999999999e-05,8.4,7.9,8.4,8.06,8.12
BBAS13,2005-08-18 00:00:00,BNS C,47,0.00157,41900,347059,0.00031,8.09,8.09,8.75,8.28,8.39
BBAS13,2005-08-17 00:00:00,BNS C,65,0.00107,81800,613895,0.0002,7.15,7.15,8.13,7.5,8.13
BBAS13,2005-08-16 00:00:00,BNS C,17,0.0005600000000000001,8800,63398,6e-05,7.16,7.15,7.35,7.2,7.15
BBAS13,2005-08-15 00:00:00,BNS C,43,0.00125,38400,275006,0.00017999999999999998,6.8,6.8,7.45,7.16,7.22
BBAS13,2005-08-12 00:00:00,BNS C,33,0.0008100000000000001,31500,212896,0.00014000000000000001,6.41,6.41,6.8,6.75,6.7
BBAS13,2005-08-11 00:00:00,BNS C,28,0.0005899999999999999,33300,230670,0.00013,6.88,6.75,7.19,6.92,6.85
BBAS13,2005-08-10 00:00:00,BNS C,41,0.00094,72900,520159,0.00032,6.95,6.95,7.25,7.13,6.98
BBAS13,2005-08-09 00:00:00,BNS C,19,0.0006,37300,248577,0.00018999999999999998,6.6,6.6,6.8,6.66,6.8
BBAS13,2005-08-08 00:00:00,BNS C,40,0.0014199999999999998,59700,386522,0.00035000000000000005,6.35,6.35,6.74,6.47,6.6
BBAS13,2005-08-05 00:00:00,BNS C,25,0.0009299999999999999,32500,210973,0.00017999999999999998,6.45,6.37,6.5,6.49,6.41
BBAS13,2005-08-04 00:00:00,BNS C,69,0.00232,103500,656949,0.0005899999999999999,6.35,5.91,6.7,6.34,6.4
BBAS13,2005-08-03 00:00:00,BNS C,40,0.00099,55800,348523,0.00021999999999999998,6.0,6.0,6.35,6.24,6.15
BBAS13,2005-08-02 00:00:00,BNS C,32,0.0009299999999999999,22000,131183,0.0001,5.8,5.7,6.06,5.96,5.95
BBAS13,2005-08-01 00:00:00,BNS C,12,0.00045,8100,46190,5e-05,5.7,5.65,5.8,5.7,5.7
BBAS3,2005-08-31 00:00:00,ON,317,0.00862,239400,8342961,0.00499,34.35,34.35,35.3,34.84,34.89
BBAS3,2005-08-30 00:00:00,ON,305,0.01195,202700,6909010,0.00637,34.8,33.69,34.8,34.08,34.39
BBAS3,2005-08-29 00:00:00,ON,249,0.01203,184000,6350848,0.00892,34.8,34.05,34.8,34.51,34.4
BBAS3,2005-08-26 00:00:00,ON EJ,266,0.01113,177800,6198808,0.0059099999999999995,35.34,34.4,36.0,34.86,34.99
BBAS3,2005-08-25 00:00:00,ON EJ,205,0.00672,156000,5479279,0.00468,35.39,34.8,35.89,35.12,35.7
BBAS3,2005-08-24 00:00:00,ON EJ,228,0.00959,225600,7889031,0.007890000000000001,35.01,34.5,35.51,34.96,35.15
BBAS3,2005-08-23 00:00:00,ON EJ,137,0.00536,74100,2632366,0.0017699999999999999,35.31,35.31,35.9,35.52,35.6
BBAS3,2005-08-22 00:00:00,ON EJ,291,0.0113,256700,9308869,0.00957,36.71,36.0,36.8,36.26,36.15
BBAS3,2005-08-19 00:00:00,ON EJ,402,0.00898,301400,10824016,0.0062900000000000005,36.6,34.65,37.3,35.91,36.5
BBAS3,2005-08-18 00:00:00,ON EJ,335,0.011160000000000002,208700,7794534,0.00688,36.8,35.6,38.1,37.35,36.9
BBAS3,2005-08-17 00:00:00,ON EJ,1044,0.01718,676100,25010639,0.00797,35.5,35.19,37.79,36.99,37.4
BBAS3,2005-08-16 00:00:00,ON EJ,251,0.00834,151100,5340595,0.00499,35.2,34.86,35.67,35.34,35.5
BBAS3,2005-08-15 00:00:00,ON,455,0.013260000000000001,395700,13965237,0.00902,35.39,34.85,36.19,35.29,35.99
BBAS3,2005-08-12 00:00:00,ON,319,0.007850000000000001,165200,5442974,0.00359,32.41,32.0,34.5,32.93,34.5
BBAS3,2005-08-11 00:00:00,ON,466,0.00978,318100,11002491,0.00633,33.56,32.81,35.39,34.59,33.99
BBAS3,2005-08-10 00:00:00,ON,625,0.01431,532500,18543283,0.01134,34.4,33.61,35.14,34.82,34.65
BBAS3,2005-08-09 00:00:00,ON,307,0.009649999999999999,213400,7152967,0.0054800000000000005,33.0,32.8,34.49,33.5,34.49
BBAS3,2005-08-08 00:00:00,ON,181,0.00642,159600,5318143,0.00484,33.51,32.7,34.2,33.32,33.0
BBAS3,2005-08-05 00:00:00,ON,277,0.01031,177600,6002774,0.00515,34.9,33.4,35.0,33.79,33.4
BBAS3,2005-08-04 00:00:00,ON,642,0.02161,395200,13652156,0.012159999999999999,33.3,33.0,35.62,34.54,35.15
BBAS3,2005-08-03 00:00:00,ON,579,0.01431,442600,14798851,0.00929,32.5,32.5,33.91,33.43,33.91
BBAS3,2005-08-02 00:00:00,ON,367,0.010709999999999999,186900,5994533,0.00479,31.48,31.48,32.5,32.07,32.5
BBAS3,2005-08-01 00:00:00,ON,249,0.00928,163700,5086088,0.00524,31.1,30.49,31.7,31.06,31.49
